time,log returns
2023-03-24 12:00:00,-0.0011062959443503273
2023-03-24 16:00:00,-0.0011242610344568138
2023-03-24 20:00:00,-0.0011491659514088481
2023-03-25 00:00:00,-0.0010958294012160807
2023-03-25 04:00:00,-0.0011521803816566811
2023-03-25 08:00:00,-0.0011005687550767196
2023-03-25 12:00:00,-0.0011111942256404328
2023-03-25 16:00:00,-0.0011228822494981083
2023-03-25 20:00:00,-0.001107986457678456
2023-03-26 00:00:00,-0.0011375572315501792
2023-03-26 04:00:00,-0.001117828141106808
2023-03-26 08:00:00,-0.0010947623753292668
2023-03-26 12:00:00,-0.0011342649670124938
2023-03-26 16:00:00,-0.0010948856994789646
2023-03-26 20:00:00,-0.0011135645812963835
2023-03-27 00:00:00,-0.0011227677440166783
2023-03-27 04:00:00,-0.001108830774191244
2023-03-27 08:00:00,-0.0011228846190146358
2023-03-27 12:00:00,-0.0011229907918322846
2023-03-27 16:00:00,-0.0011179763028957568
2023-03-27 20:00:00,-0.0011427518011521975
2023-03-28 00:00:00,-0.0011322321212597075
2023-03-28 04:00:00,-0.001102609342915617
2023-03-28 08:00:00,-0.0011405332410018565
2023-03-28 12:00:00,-0.0011123125085517327
2023-03-28 16:00:00,-0.0010983995822856085
2023-03-28 20:00:00,-0.001115221787942683
2023-03-29 00:00:00,-0.0010942043538046953
2023-03-29 04:00:00,-0.0011078021127521598
2023-03-29 08:00:00,-0.0011095477976324208
2023-03-29 12:00:00,-0.001086837150377773
2023-03-29 16:00:00,-0.001105783636583868
2023-03-29 20:00:00,-0.0011125435806278172
2023-03-30 00:00:00,-0.0011057638679305704
2023-03-30 04:00:00,-0.0011187422255419521
2023-03-30 08:00:00,-0.0011196347335548362
2023-03-30 12:00:00,-0.0011140315145781454
2023-03-30 16:00:00,-0.001118761055924955
2023-03-30 20:00:00,-0.0011296022947090145
2023-03-31 00:00:00,-0.0011162144541338181
2023-03-31 04:00:00,-0.0011133120919216144
2023-03-31 08:00:00,-0.0011148872955986655
2023-03-31 12:00:00,-0.0011206873968487852
2023-03-31 16:00:00,-0.0011194006484805397
2023-03-31 20:00:00,-0.001081596626782172
2023-04-01 00:00:00,-0.0011129652809049317
2023-04-01 04:00:00,-0.0011170259312577868
2023-04-01 08:00:00,-0.0010934316916851872
2023-04-01 12:00:00,-0.00113778068118639
2023-04-01 16:00:00,-0.0011164390439458993
2023-04-01 20:00:00,-0.0011093594931265716
2023-04-02 00:00:00,-0.0011186808679267413
2023-04-02 04:00:00,-0.0011038809513641556
2023-04-02 08:00:00,-0.0011042728098524524
2023-04-02 12:00:00,-0.0011133241129266946
2023-04-02 16:00:00,-0.0011166541296729893
2023-04-02 20:00:00,-0.0011397704560795197
2023-04-03 00:00:00,-0.0011235298623629986
2023-04-03 04:00:00,-0.0011059851257941011
2023-04-03 08:00:00,-0.0011247149659292799
2023-04-03 12:00:00,-0.0011190031369013032
2023-04-03 16:00:00,-0.0010821482249619152
2023-04-03 20:00:00,-0.0011228495945415362
2023-04-04 00:00:00,-0.0011201541743479926
2023-04-04 04:00:00,-0.0011138743091033132
2023-04-04 08:00:00,-0.0011272080724051559
2023-04-04 12:00:00,-0.0011018564160882038
2023-04-04 16:00:00,-0.0010981354342166627
2023-04-04 20:00:00,-0.0011073020063239458
2023-04-05 00:00:00,-0.0011118032442577475
2023-04-05 04:00:00,-0.0010926404598350647
2023-04-05 08:00:00,-0.0011069370477369
2023-04-05 12:00:00,-0.001114241414964856
2023-04-05 16:00:00,-0.0011154807668329603
2023-04-05 20:00:00,-0.0011090849178899687
2023-04-06 00:00:00,-0.0011295828311615186
2023-04-06 04:00:00,-0.0011073769179912596
2023-04-06 08:00:00,-0.0011248073606817954
2023-04-06 12:00:00,-0.0011337220718963537
2023-04-06 16:00:00,-0.0011014566584437169
2023-04-06 20:00:00,-0.0011197580371596627
2023-04-07 00:00:00,-0.001102480131509015
2023-04-07 04:00:00,-0.0010953747699426197
2023-04-07 08:00:00,-0.001122884699654464
2023-04-07 12:00:00,-0.0011293284379118862
2023-04-07 16:00:00,-0.0011213833682025276
2023-04-07 20:00:00,-0.0011142817864654986
2023-04-08 00:00:00,-0.0011184505114153198
2023-04-08 04:00:00,-0.0011110684516995872
2023-04-08 08:00:00,-0.0011017531368442413
2023-04-08 12:00:00,-0.001114615342149905
2023-04-08 16:00:00,-0.0011132057670972806
2023-04-08 20:00:00,-0.0011171082350521222
2023-04-09 00:00:00,-0.0011220510296515718
2023-04-09 04:00:00,-0.0011245718121605797
2023-04-09 08:00:00,-0.0011062268413269127
2023-04-09 12:00:00,-0.0011286324242530121
2023-04-09 16:00:00,-0.0011174145212845543
2023-04-09 20:00:00,-0.0011084781196885884
2023-04-10 00:00:00,-0.0011146701463576603
2023-04-10 04:00:00,-0.0010986567761980814
2023-04-10 08:00:00,-0.0011117775510992856
2023-04-10 12:00:00,-0.001113221511837098
2023-04-10 16:00:00,-0.001110070889103254
2023-04-10 20:00:00,-0.001117817281209077
2023-04-11 00:00:00,-0.0011072584027290444
2023-04-11 04:00:00,-0.001093393565731321
2023-04-11 08:00:00,-0.0011130162314170466
2023-04-11 12:00:00,-0.0011070808508248375
2023-04-11 16:00:00,-0.0011173287361095907
2023-04-11 20:00:00,-0.0011237022838767596
2023-04-12 00:00:00,-0.0011096835951200368
2023-04-12 04:00:00,-0.0011223111049693535
2023-04-12 08:00:00,-0.0011404405068715928
2023-04-12 12:00:00,-0.001121607436101485
2023-04-12 16:00:00,-0.0011071853096410733
2023-04-12 20:00:00,-0.0011309300426219637
2023-04-13 00:00:00,-0.0010966798438198366
2023-04-13 04:00:00,-0.0011224926504755928
2023-04-13 08:00:00,-0.0010976003736259676
2023-04-13 12:00:00,-0.0011242327636069305
2023-04-13 16:00:00,-0.0011013650242031325
2023-04-13 20:00:00,-0.0010965697953095321
2023-04-14 00:00:00,-0.0011056694766653496
