time,log returns
2023-03-24 12:00:00,0.000903646744684735
2023-03-24 16:00:00,-0.0005446810887109362
2023-03-24 20:00:00,9.68867465619902e-05
2023-03-25 00:00:00,-2.4846172890988227e-06
2023-03-25 04:00:00,0.00017314786437696433
2023-03-25 08:00:00,-0.0008286765471533092
2023-03-25 12:00:00,-0.0015603005651923033
2023-03-25 16:00:00,-0.0017328710248608777
2023-03-25 20:00:00,0.00045673808953226175
2023-03-26 00:00:00,-0.002338241592743401
2023-03-26 04:00:00,-0.0016757768525404622
2023-03-26 08:00:00,-0.001302298196059308
2023-03-26 12:00:00,-0.0018218903422013606
2023-03-26 16:00:00,-0.0020064388321735654
2023-03-26 20:00:00,-0.002151727374540148
2023-03-27 00:00:00,-0.00199968400131266
2023-03-27 04:00:00,-0.004152208027267644
2023-03-27 08:00:00,-0.0011539923680702682
2023-03-27 12:00:00,-0.001607152916279133
2023-03-27 16:00:00,0.0020144547339739464
2023-03-27 20:00:00,-0.0011078900664889882
2023-03-28 00:00:00,-0.0037752590500548106
2023-03-28 04:00:00,-0.0006423565446185518
2023-03-28 08:00:00,-0.0004934052204762437
2023-03-28 12:00:00,-0.002054576912899765
2023-03-28 16:00:00,-0.0019057982378460799
2023-03-28 20:00:00,-0.003010794891717291
2023-03-29 00:00:00,-0.0022109708958518645
2023-03-29 04:00:00,-0.000710294224499395
2023-03-29 08:00:00,-0.0026799824643114964
2023-03-29 12:00:00,-0.002431403359852459
2023-03-29 16:00:00,-0.0009496385468256777
2023-03-29 20:00:00,-0.0035000828919530373
2023-03-30 00:00:00,-0.0017728733066938347
2023-03-30 04:00:00,0.0010023732879779826
2023-03-30 08:00:00,-0.0010966707066471376
2023-03-30 12:00:00,-0.0004500823021841502
2023-03-30 16:00:00,-0.0006808798354849335
2023-03-30 20:00:00,-0.001360269556052271
2023-03-31 00:00:00,-0.0012044079978317523
2023-03-31 04:00:00,-0.0008707005016160702
2023-03-31 08:00:00,2.08117985410379e-05
2023-03-31 12:00:00,-0.001288042431949861
2023-03-31 16:00:00,-0.003544754777741698
2023-03-31 20:00:00,-0.001637386597277489
2023-04-01 00:00:00,-0.002085247471740534
2023-04-01 04:00:00,-0.0009685013910446238
2023-04-01 08:00:00,-0.0005086972116184474
2023-04-01 12:00:00,-0.0010283661773249318
2023-04-01 16:00:00,-0.0011328410710304618
2023-04-01 20:00:00,-0.001789273489695077
2023-04-02 00:00:00,-0.002119222467745315
2023-04-02 04:00:00,-0.001065367458772816
2023-04-02 08:00:00,-0.0016191166967355064
2023-04-02 12:00:00,-0.0009251926612332748
