time,log returns
2022-12-06,-0.15491570360056886
2022-12-07,-0.15491570360056886
2022-12-08,-0.15491570360056886
2022-12-09,-0.15491570360056886
2022-12-10,-0.15491570360056886
2022-12-11,-0.15491570360056886
2022-12-12,-0.15491570360056886
2022-12-13,-0.15491570360056886
2022-12-14,-0.15491570360056886
2022-12-15,-0.15491570360056886
2022-12-16,-0.15491570360056886
2022-12-17,-0.1615674122619351
2022-12-18,-0.16479170121000017
2022-12-19,-0.18895732090126557
2022-12-20,-0.2105846187928275
2022-12-21,-0.13956241775973122
2022-12-22,-0.17298545145485608
2022-12-23,-0.14945832874035606
2022-12-24,-0.16000458365045567
2022-12-25,-0.1386249070509626
2022-12-26,-0.15491570360056886
2022-12-27,-0.15491570360056886
2022-12-28,-0.15491570360056886
2022-12-29,-0.18122704271267198
2022-12-30,-0.14982755454768412
2022-12-31,-0.19132791784242764
2023-01-01,-0.15633354775917452
2023-01-02,-0.15491570360056886
2023-01-03,-0.16263834763942678
2023-01-04,-0.15491570360056886
2023-01-05,-0.15491570360056886
2023-01-06,-0.15491570360056886
2023-01-07,-0.15491570360056886
2023-01-08,-0.15491570360056886
2023-01-09,-0.15491570360056886
2023-01-10,-0.15491570360056886
2023-01-11,-0.15491570360056886
2023-01-12,-0.15491570360056886
2023-01-13,-0.15491570360056886
2023-01-14,-0.15491570360056886
2023-01-15,-0.15491570360056886
2023-01-16,-0.15491570360056886
2023-01-17,-0.15491570360056886
2023-01-18,-0.15491570360056886
2023-01-19,-0.19134587964672506
2023-01-20,-0.14628079257465953
2023-01-21,-0.18895732090126557
2023-01-22,-0.1561239043591157
2023-01-23,-0.16000458365045567
2023-01-24,-0.13291964476473367
2023-01-25,-0.19541574939661296
2023-01-26,-0.14628079257465953
2023-01-27,-0.18895732090126557
2023-01-28,-0.1561239043591157
2023-01-29,-0.16000458365045567
2023-01-30,-0.13291964476473367
2023-01-31,-0.19541574939661296
2023-02-01,-0.1595014981049233
2023-02-02,-0.18895732090126557
2023-02-03,-0.1561239043591157
2023-02-04,-0.16000458365045567
2023-02-05,-0.13291964476473367
2023-02-06,-0.15491570360056886
2023-02-07,-0.15491570360056886
2023-02-08,-0.15491570360056886
2023-02-09,-0.15491570360056886
2023-02-10,-0.17867460464086002
2023-02-11,-0.16479170121000017
2023-02-12,-0.18895732090126557
2023-02-13,-0.16049641907030412
2023-02-14,-0.15973288905489885
2023-02-15,-0.11118709847992574
2023-02-16,-0.15491570360056886
2023-02-17,-0.19134587964672506
2023-02-18,-0.14334531005775605
2023-02-19,-0.18895732090126557
2023-02-20,-0.1561239043591157
2023-02-21,-0.16000458365045567
2023-02-22,-0.13291964476473367
2023-02-23,-0.18122704271267198
2023-02-24,-0.14982755454768412
2023-02-25,-0.1975423347425619
2023-02-26,-0.15633354775917452
2023-02-27,-0.15491570360056886
2023-02-28,-0.15661208416362604
2023-03-01,-0.15491570360056886
2023-03-02,-0.15491570360056886
2023-03-03,-0.15491570360056886
2023-03-04,-0.15491570360056886
2023-03-05,-0.16699742135451323
2023-03-06,-0.15491570360056886
2023-03-07,-0.15491570360056886
2023-03-08,-0.15491570360056886
2023-03-09,-0.15491570360056886
2023-03-10,-0.17867460464086002
2023-03-11,-0.16479170121000017
2023-03-12,-0.18895732090126557
2023-03-13,-0.16049641907030412
2023-03-14,-0.15973288905489885
2023-03-15,-0.11118709847992574
2023-03-16,-0.18274447439074792
2023-03-17,-0.16479170121000017
2023-03-18,-0.18895732090126557
2023-03-19,-0.1824352434712188
2023-03-20,-0.15491643459757093
2023-03-21,-0.15342927842097331
2023-03-22,-0.153354280472766
2023-03-23,-0.17867460464086002
2023-03-24,-0.16648808177305735
2023-03-25,-0.20981779359365788
2023-03-26,-0.14892602552749132
2023-03-27,-0.19784405237398442
2023-03-28,-0.11017282543513612
2023-03-29,-0.16000458365045567
2023-03-30,-0.1448359128238969
2023-03-31,-0.15491570360056886
2023-04-01,-0.15491570360056886
2023-04-02,-0.18122704271267198
2023-04-03,-0.14982755454768412
2023-04-04,-0.18895732090126557
2023-04-05,-0.15390143055577926
2023-04-06,-0.16000458365045567
2023-04-07,-0.16263834763942678
2023-04-08,-0.15491570360056886
