time,close
2023-04-12 13:00:00,92.75
2023-04-12 13:15:00,94.66604792447811
2023-04-12 13:30:00,96.58272603710031
2023-04-12 13:45:00,98.37305251635055
2023-04-12 14:00:00,100.50211134811643
2023-04-12 14:15:00,102.52983005948731
2023-04-12 14:30:00,104.5395714787967
2023-04-12 14:45:00,106.9174937131479
2023-04-12 15:00:00,109.03920395870226
2023-04-12 15:15:00,111.19602527136428
2023-04-12 15:30:00,113.44690048807753
2023-04-12 15:45:00,115.90526494445183
2023-04-12 16:00:00,118.26055912621898
2023-04-12 16:15:00,120.7261605945174
2023-04-12 16:30:00,123.23353553961674
2023-04-12 16:45:00,125.74010542092198
2023-04-12 17:00:00,128.38554272414018
2023-04-12 17:15:00,130.9049148659887
2023-04-12 17:30:00,133.62155560418537
2023-04-12 17:45:00,136.41688474159068
2023-04-12 18:00:00,139.2046594256844
2023-04-12 18:15:00,141.99848991088442
2023-04-12 18:30:00,144.97519951983907
2023-04-12 18:45:00,147.9646449139935
2023-04-12 19:00:00,150.93589195209287
2023-04-12 19:15:00,154.07659952437297
2023-04-12 19:30:00,157.3053307125148
2023-04-12 19:45:00,160.52873523352332
2023-04-12 20:00:00,163.8206381118229
2023-04-12 20:15:00,167.2741740325315
2023-04-12 20:30:00,170.6790160380944
2023-04-12 20:45:00,174.11901261957263
2023-04-12 21:00:00,177.67910363549169
2023-04-12 21:15:00,181.3499651555495
2023-04-12 21:30:00,184.95654023875966
2023-04-12 21:45:00,188.8538788503435
2023-04-12 22:00:00,192.68397169349635
2023-04-12 22:15:00,196.62063116083405
2023-04-12 22:30:00,200.6836732355983
2023-04-12 22:45:00,204.8153122104057
2023-04-12 23:00:00,208.9928227770897
2023-04-12 23:15:00,213.3252702365586
2023-04-12 23:30:00,217.69920790214368
2023-04-12 23:45:00,222.19941848204576
2023-04-13 00:00:00,226.85574202784997
2023-04-13 00:15:00,231.41156832175852
2023-04-13 00:30:00,236.07809465798206
2023-04-13 00:45:00,241.09324166644103
2023-04-13 01:00:00,246.023036906593
2023-04-13 01:15:00,250.99664733463902
2023-04-13 01:30:00,256.2041239176083
2023-04-13 01:45:00,261.4750778851467
2023-04-13 02:00:00,266.91706038405374
2023-04-13 02:15:00,272.3572727750362
2023-04-13 02:30:00,277.89926454230323
2023-04-13 02:45:00,283.66947770173385
2023-04-13 03:00:00,289.454752407458
2023-04-13 03:15:00,295.4950904413698
2023-04-13 03:30:00,301.42159573809874
2023-04-13 03:45:00,307.5026010554939
2023-04-13 04:00:00,313.9922970903933
2023-04-13 04:15:00,320.3847613602034
2023-04-13 04:30:00,326.82005896828207
2023-04-13 04:45:00,333.59502571792007
2023-04-13 05:00:00,340.569753746882
2023-04-13 05:15:00,347.5507778973185
2023-04-13 05:30:00,354.57825005149
2023-04-13 05:45:00,362.0830985928107
2023-04-13 06:00:00,369.47298704205286
2023-04-13 06:15:00,377.0427632732931
2023-04-13 06:30:00,384.80350945837904
2023-04-13 06:45:00,392.6211332448679
2023-04-13 07:00:00,400.68329785854513
2023-04-13 07:15:00,408.9215848214293
2023-04-13 07:30:00,417.4211819785446
2023-04-13 07:45:00,425.8997082941354
2023-04-13 08:00:00,434.8435128935915
2023-04-13 08:15:00,443.65494280980596
2023-04-13 08:30:00,452.7761925255966
2023-04-13 08:45:00,462.19209199380185
2023-04-13 09:00:00,471.4139805972476
2023-04-13 09:15:00,481.12778268374734
2023-04-13 09:30:00,490.95179439131755
2023-04-13 09:45:00,500.55396437306484
2023-04-13 10:00:00,510.84898103980663
2023-04-13 10:15:00,521.2827879209093
2023-04-13 10:30:00,532.1613410592474
2023-04-13 10:45:00,543.3108427661344
2023-04-13 11:00:00,554.2542477310336
2023-04-13 11:15:00,565.8548796785888
2023-04-13 11:30:00,577.562170897015
2023-04-13 11:45:00,589.2403235334441
2023-04-13 12:00:00,601.2849346359282
2023-04-13 12:15:00,613.6233208821525
2023-04-13 12:30:00,626.3731179971762
2023-04-13 12:45:00,639.3721858686179
2023-04-13 13:00:00,652.4731126695738
2023-04-13 13:15:00,665.7184686145015
2023-04-13 13:30:00,679.4720756938582
2023-04-13 13:45:00,693.2272262568855
2023-04-13 14:00:00,707.283150726534
2023-04-13 14:15:00,722.0876414777491
2023-04-13 14:30:00,736.7983831872343
2023-04-13 14:45:00,752.1430919478173
2023-04-13 15:00:00,767.9671207351565
2023-04-13 15:15:00,783.3044737189815
2023-04-13 15:30:00,799.518675894291
2023-04-13 15:45:00,815.8699120007026
2023-04-13 16:00:00,832.5206752662154
2023-04-13 16:15:00,849.6674231957822
2023-04-13 16:30:00,866.8752029076071
2023-04-13 16:45:00,884.8735964153509
2023-04-13 17:00:00,903.2250221795763
2023-04-13 17:15:00,921.6186673647945
2023-04-13 17:30:00,941.0536729001874
2023-04-13 17:45:00,959.7716863424752
2023-04-13 18:00:00,980.0371193074301
2023-04-13 18:15:00,999.5616615229619
2023-04-13 18:30:00,1020.279676952434
2023-04-13 18:45:00,1040.9639792416951
2023-04-13 19:00:00,1062.2643441278394
2023-04-13 19:15:00,1084.4193261842406
2023-04-13 19:30:00,1106.7417514431497
2023-04-13 19:45:00,1129.3514873254867
2023-04-13 20:00:00,1152.7035448762228
