date,close
2023-04-13 20:00:00,94.14
2023-04-13 20:15:00,92.7211737982173
2023-04-13 20:30:00,91.25977882845622
2023-04-13 20:45:00,89.78087261080289
2023-04-13 21:00:00,88.37005764865458
2023-04-13 21:15:00,87.05871720209053
2023-04-13 21:30:00,85.61185682203632
2023-04-13 21:45:00,84.2047765569946
2023-04-13 22:00:00,82.93759034755678
2023-04-13 22:15:00,81.56383988787184
2023-04-13 22:30:00,80.25368617297106
2023-04-13 22:45:00,79.01962519995921
2023-04-13 23:00:00,77.82404088252311
2023-04-13 23:15:00,76.53353160892289
2023-04-13 23:30:00,75.27455216417086
2023-04-13 23:45:00,74.11008212193609
2023-04-14 00:00:00,72.94022866531328
2023-04-14 00:15:00,71.80335444234008
2023-04-14 00:30:00,70.58879411904209
2023-04-14 00:45:00,69.08979490588086
2023-04-14 01:00:00,67.96045757292049
2023-04-14 01:15:00,66.86587982325287
2023-04-14 01:30:00,65.66971041316043
2023-04-14 01:45:00,64.15439246663534
2023-04-14 02:00:00,63.46147947784052
2023-04-14 02:15:00,62.997959506880285
2023-04-14 02:30:00,61.99191825190745
2023-04-14 02:45:00,60.805722266463285
2023-04-14 03:00:00,59.754640584659484
2023-04-14 03:15:00,58.874570156377146
2023-04-14 03:30:00,57.90440024768113
2023-04-14 03:45:00,57.065808342801546
2023-04-14 04:00:00,56.059177300667464
2023-04-14 04:15:00,54.99991324544433
2023-04-14 04:30:00,54.11889391017139
2023-04-14 04:45:00,53.36833758689971
2023-04-14 05:00:00,52.63009064446693
2023-04-14 05:15:00,51.6350041055481
2023-04-14 05:30:00,50.799164775061435
2023-04-14 05:45:00,50.08539094968491
2023-04-14 06:00:00,49.349057298774056
2023-04-14 06:15:00,48.52002016619534
2023-04-14 06:30:00,47.67898675747501
2023-04-14 06:45:00,46.93123342967184
2023-04-14 07:00:00,46.22259377592224
2023-04-14 07:15:00,45.5747644121211
2023-04-14 07:30:00,44.80934587912876
2023-04-14 07:45:00,44.16648292473124
2023-04-14 08:00:00,43.49784305282913
2023-04-14 08:15:00,42.7895641751642
2023-04-14 08:30:00,42.12720364077433
2023-04-14 08:45:00,41.407714542197816
2023-04-14 09:00:00,40.78388998212895
2023-04-14 09:15:00,40.07751327006292
2023-04-14 09:30:00,39.42314941421691
2023-04-14 09:45:00,38.78111625865531
2023-04-14 10:00:00,38.174171238063884
2023-04-14 10:15:00,37.61311406681619
2023-04-14 10:30:00,37.01576615783394
2023-04-14 10:45:00,36.42317161140232
2023-04-14 11:00:00,35.88364160400675
2023-04-14 11:15:00,35.329902155425465
2023-04-14 11:30:00,34.76684613441757
2023-04-14 11:45:00,34.21381615615919
2023-04-14 12:00:00,33.651701975167015
2023-04-14 12:15:00,33.10614605884073
2023-04-14 12:30:00,32.56842248349271
2023-04-14 12:45:00,32.05306106677379
2023-04-14 13:00:00,31.584545023696062
2023-04-14 13:15:00,31.064821192396252
2023-04-14 13:30:00,30.593962041204634
2023-04-14 13:45:00,30.13385884122246
2023-04-14 14:00:00,29.731506856944453
2023-04-14 14:15:00,29.144078677257696
2023-04-14 14:30:00,28.526735295152367
2023-04-14 14:45:00,28.192685903532197
2023-04-14 15:00:00,27.81181315381402
2023-04-14 15:15:00,27.42254566520458
2023-04-14 15:30:00,26.95127441325231
2023-04-14 15:45:00,26.613483002579816
2023-04-14 16:00:00,26.279372264185625
2023-04-14 16:15:00,25.82060300929401
2023-04-14 16:30:00,25.418190625450013
2023-04-14 16:45:00,25.004720042263436
2023-04-14 17:00:00,24.57485936386605
2023-04-14 17:15:00,24.1100813147872
2023-04-14 17:30:00,23.73082127781851
2023-04-14 17:45:00,23.395517487665884
2023-04-14 18:00:00,22.96504860204825
2023-04-14 18:15:00,22.559078668858408
2023-04-14 18:30:00,22.249808902026615
2023-04-14 18:45:00,21.943286646260617
2023-04-14 19:00:00,21.567619418185327
2023-04-14 19:15:00,21.191233554205304
2023-04-14 19:30:00,20.88519294682974
2023-04-14 19:45:00,20.57988453306954
2023-04-14 20:00:00,20.210389894298924
2023-04-14 20:15:00,19.846065909218627
2023-04-14 20:30:00,19.513879745514657
2023-04-14 20:45:00,19.18290507654162
2023-04-14 21:00:00,18.898257301813736
2023-04-14 21:15:00,18.602909103279732
2023-04-14 21:30:00,18.334619984476614
2023-04-14 21:45:00,18.06641406142507
2023-04-14 22:00:00,17.786678663405457
2023-04-14 22:15:00,17.492706631667662
2023-04-14 22:30:00,17.199910394323172
2023-04-14 22:45:00,16.909531670904343
2023-04-14 23:00:00,16.63380831811802
2023-04-14 23:15:00,16.376429501051128
2023-04-14 23:30:00,16.124696290132363
2023-04-14 23:45:00,15.866387378796873
2023-04-15 00:00:00,15.602186832705362
2023-04-15 00:15:00,15.391410880119144
2023-04-15 00:30:00,15.141539727147288
2023-04-15 00:45:00,14.91432599578678
2023-04-15 01:00:00,14.669807756525552
2023-04-15 01:15:00,14.44905534828158
2023-04-15 01:30:00,14.2338768853236
2023-04-15 01:45:00,14.009557622257823
2023-04-15 02:00:00,13.79216934905294
2023-04-15 02:15:00,13.542929949539948
2023-04-15 02:30:00,13.326854672154303
2023-04-15 02:45:00,13.094603460602045
2023-04-15 03:00:00,12.878857424934846
