date,close
2023-04-08 16:00:00,90.41
2023-04-08 16:15:00,91.57996698767083
2023-04-08 16:30:00,92.729125721954
2023-04-08 16:45:00,93.89509261966829
2023-04-08 17:00:00,95.09381724248075
2023-04-08 17:15:00,96.31661222307635
2023-04-08 17:30:00,97.52047600166313
2023-04-08 17:45:00,98.77077024082722
2023-04-08 18:00:00,100.06164871595755
2023-04-08 18:15:00,101.37195427855629
2023-04-08 18:30:00,102.72171346119642
2023-04-08 18:45:00,104.00214539048666
2023-04-08 19:00:00,105.29245823136861
2023-04-08 19:15:00,106.57147969204732
2023-04-08 19:30:00,107.97470712181743
2023-04-08 19:45:00,109.303555061456
2023-04-08 20:00:00,110.65579421260067
2023-04-08 20:15:00,111.94035340168314
2023-04-08 20:30:00,113.33675233020011
2023-04-08 20:45:00,114.74628060657093
2023-04-08 21:00:00,116.22569610578977
2023-04-08 21:15:00,117.73647133380572
2023-04-08 21:30:00,119.32629659233552
2023-04-08 21:45:00,120.88973035549081
2023-04-08 22:00:00,122.4260272185346
2023-04-08 22:15:00,123.97627068611096
2023-04-08 22:30:00,125.55166693771781
2023-04-08 22:45:00,127.16437489148524
2023-04-08 23:00:00,128.82223688249215
2023-04-08 23:15:00,130.45212627627586
2023-04-08 23:30:00,132.02365012841446
2023-04-08 23:45:00,133.59751513537356
2023-04-09 00:00:00,135.3372539692373
2023-04-09 00:15:00,137.09135282245546
2023-04-09 00:30:00,138.96245557725058
2023-04-09 00:45:00,140.6820264365087
2023-04-09 01:00:00,142.4498248083264
2023-04-09 01:15:00,144.1836114235464
2023-04-09 01:30:00,146.0840080965456
2023-04-09 01:45:00,147.95705240735313
2023-04-09 02:00:00,149.8846829671962
2023-04-09 02:15:00,151.85085991285078
2023-04-09 02:30:00,153.83765883808425
2023-04-09 02:45:00,155.8523005945905
2023-04-09 03:00:00,157.92198477641773
2023-04-09 03:15:00,159.9335471762128
2023-04-09 03:30:00,161.94037885020126
2023-04-09 03:45:00,163.9919240569211
2023-04-09 04:00:00,166.01161002565624
2023-04-09 04:15:00,168.1450255418812
2023-04-09 04:30:00,170.26392810562317
2023-04-09 04:45:00,172.46658393426648
2023-04-09 05:00:00,174.66779727425998
2023-04-09 05:15:00,176.96167751198243
2023-04-09 05:30:00,179.28589503213647
2023-04-09 05:45:00,181.54949564000327
2023-04-09 06:00:00,183.79128589193863
2023-04-09 06:15:00,186.16088407631463
2023-04-09 06:30:00,188.6224845597943
2023-04-09 06:45:00,191.19811595551303
2023-04-09 07:00:00,193.6289813956049
2023-04-09 07:15:00,195.98795845821016
2023-04-09 07:30:00,198.2524569804693
2023-04-09 07:45:00,200.68973131384533
2023-04-09 08:00:00,203.08938613592827
2023-04-09 08:15:00,205.72478057493177
2023-04-09 08:30:00,208.37308083720646
2023-04-09 08:45:00,211.13023337604992
2023-04-09 09:00:00,213.87899201066946
2023-04-09 09:15:00,216.6256159311474
2023-04-09 09:30:00,219.3365974811719
2023-04-09 09:45:00,221.99991430947574
2023-04-09 10:00:00,224.85295739605698
2023-04-09 10:15:00,227.76686068363108
2023-04-09 10:30:00,230.6372758330432
2023-04-09 10:45:00,233.50294263356278
2023-04-09 11:00:00,236.46297336237782
2023-04-09 11:15:00,239.44332321807204
2023-04-09 11:30:00,242.57652442467557
2023-04-09 11:45:00,245.6983390493984
2023-04-09 12:00:00,248.80655443910427
2023-04-09 12:15:00,251.831361846381
2023-04-09 12:30:00,254.94886576215816
2023-04-09 12:45:00,258.12707355876825
2023-04-09 13:00:00,261.47486382016916
2023-04-09 13:15:00,264.9277272651488
2023-04-09 13:30:00,268.4656258029686
2023-04-09 13:45:00,272.1711676343898
2023-04-09 14:00:00,275.67257610549376
2023-04-09 14:15:00,279.19731502219173
2023-04-09 14:30:00,282.6190824451575
2023-04-09 14:45:00,286.0290327860003
2023-04-09 15:00:00,289.7306300225704
2023-04-09 15:15:00,293.52045614727996
2023-04-09 15:30:00,297.22485793145745
2023-04-09 15:45:00,300.7751154942148
2023-04-09 16:00:00,304.5046677753228
2023-04-09 16:15:00,308.20912932518024
2023-04-09 16:30:00,312.065007834397
2023-04-09 16:45:00,315.9514490716427
2023-04-09 17:00:00,319.9246690654138
2023-04-09 17:15:00,323.9495014599388
2023-04-09 17:30:00,328.25161129849846
2023-04-09 17:45:00,332.59018768315667
2023-04-09 18:00:00,336.9174416495798
2023-04-09 18:15:00,341.22971173084005
2023-04-09 18:30:00,345.5220399445653
2023-04-09 18:45:00,349.73304046941297
2023-04-09 19:00:00,354.0465501861086
2023-04-09 19:15:00,358.54813500019884
2023-04-09 19:30:00,362.9375846040807
2023-04-09 19:45:00,367.59904193954156
2023-04-09 20:00:00,372.4393477679102
2023-04-09 20:15:00,377.60509125542916
2023-04-09 20:30:00,382.70519025047577
2023-04-09 20:45:00,387.8995861772767
2023-04-09 21:00:00,392.82396499377
2023-04-09 21:15:00,397.81766473280175
2023-04-09 21:30:00,402.62852370890056
2023-04-09 21:45:00,407.6974461158326
2023-04-09 22:00:00,412.74310800517696
2023-04-09 22:15:00,417.85735549255105
2023-04-09 22:30:00,423.162220602293
2023-04-09 22:45:00,428.51367131233303
2023-04-09 23:00:00,434.21071455248955
