time,close
2023-03-24 12:00:00,0.12401036644506896
2023-03-24 16:00:00,0.13003534064709965
2023-03-24 20:00:00,0.13523340131136796
2023-03-25 00:00:00,0.1419241461726916
2023-03-25 04:00:00,0.14883619498607248
2023-03-25 08:00:00,0.1547221615826318
2023-03-25 12:00:00,0.1624352063156328
2023-03-25 16:00:00,0.16830744564126374
2023-03-25 20:00:00,0.17650552017163867
2023-03-26 00:00:00,0.18407288325177606
2023-03-26 04:00:00,0.19071599439693568
2023-03-26 08:00:00,0.20058852505699665
2023-03-26 12:00:00,0.2091319552985373
2023-03-26 16:00:00,0.21804947868482102
2023-03-26 20:00:00,0.2272707330645756
2023-03-27 00:00:00,0.23611091591385833
2023-03-27 04:00:00,0.2465236309073078
2023-03-27 08:00:00,0.25707434079296043
2023-03-27 12:00:00,0.26773831969134537
2023-03-27 16:00:00,0.2796583478320087
2023-03-27 20:00:00,0.2948852618712746
2023-03-28 00:00:00,0.30390514945715635
2023-03-28 04:00:00,0.32222641005114316
2023-03-28 08:00:00,0.339102719774557
2023-03-28 12:00:00,0.3555875111328619
2023-03-28 16:00:00,0.3697287249702356
2023-03-28 20:00:00,0.3882049851008437
2023-03-29 00:00:00,0.40015167271410196
2023-03-29 04:00:00,0.4188474903565355
2023-03-29 08:00:00,0.43312529100562475
2023-03-29 12:00:00,0.45275692117338384
2023-03-29 16:00:00,0.473728541701601
2023-03-29 20:00:00,0.49374467580817494
2023-03-30 00:00:00,0.510380413522188
2023-03-30 04:00:00,0.5311602326174922
2023-03-30 08:00:00,0.5522495449093598
2023-03-30 12:00:00,0.5770597282941695
2023-03-30 16:00:00,0.6015146193390792
2023-03-30 20:00:00,0.6291728153796494
2023-03-31 00:00:00,0.6553895854157492
2023-03-31 04:00:00,0.6869343731163127
2023-03-31 08:00:00,0.7171526530347336
2023-03-31 12:00:00,0.7514937394586484
2023-03-31 16:00:00,0.7765024658025089
2023-03-31 20:00:00,0.8134886875040442
2023-04-01 00:00:00,0.8491401989386164
2023-04-01 04:00:00,0.8846983452111729
2023-04-01 08:00:00,0.9184117694291031
2023-04-01 12:00:00,0.9544591990924589
2023-04-01 16:00:00,0.9911701929978938
2023-04-01 20:00:00,1.0344778407857307
2023-04-02 00:00:00,1.0767712733038697
2023-04-02 04:00:00,1.1246789255042786
2023-04-02 08:00:00,1.1783153551101966
2023-04-02 12:00:00,1.2232993589845944
2023-04-02 16:00:00,1.2718110066340251
2023-04-02 20:00:00,1.3286445528602318
2023-04-03 00:00:00,1.38150081555784
2023-04-03 04:00:00,1.4471317154085934
2023-04-03 08:00:00,1.5197787486047536
2023-04-03 12:00:00,1.5844672078580786
2023-04-03 16:00:00,1.659717694624647
2023-04-03 20:00:00,1.7314756099248672
2023-04-04 00:00:00,1.7912589207415153
2023-04-04 04:00:00,1.8785570918365029
2023-04-04 08:00:00,1.944700472135356
2023-04-04 12:00:00,2.042804801087588
2023-04-04 16:00:00,2.0864430754451235
2023-04-04 20:00:00,2.182177250565057
2023-04-05 00:00:00,2.257328229239956
2023-04-05 04:00:00,2.3590355215530514
2023-04-05 08:00:00,2.460258391420118
2023-04-05 12:00:00,2.5814827107563882
2023-04-05 16:00:00,2.673553376411698
2023-04-05 20:00:00,2.8048489839413904
2023-04-06 00:00:00,2.8832888595432724
2023-04-06 04:00:00,3.009585232134005
2023-04-06 08:00:00,3.171819309760905
2023-04-06 12:00:00,3.292286586613912
2023-04-06 16:00:00,3.397835917299956
2023-04-06 20:00:00,3.5647998555054365
2023-04-07 00:00:00,3.746234763290648
2023-04-07 04:00:00,3.9066548779542885
2023-04-07 08:00:00,4.072150614717039
2023-04-07 12:00:00,4.219873349477286
2023-04-07 16:00:00,4.391334993484858
2023-04-07 20:00:00,4.606984767483705
2023-04-08 00:00:00,4.851095616408193
2023-04-08 04:00:00,5.0134675083934495
2023-04-08 08:00:00,5.262127681869663
2023-04-08 12:00:00,5.43055107033941
2023-04-08 16:00:00,5.660082475286752
2023-04-08 20:00:00,5.808842371351897
2023-04-09 00:00:00,6.085650671062721
2023-04-09 04:00:00,6.26949654941697
2023-04-09 08:00:00,6.485949510737361
2023-04-09 12:00:00,6.86874346697997
2023-04-09 16:00:00,7.155628258720104
2023-04-09 20:00:00,7.512196065817505
2023-04-10 00:00:00,7.818088601842195
2023-04-10 04:00:00,8.228588664422954
2023-04-10 08:00:00,8.61824855436688
2023-04-10 12:00:00,8.970939827181844
2023-04-10 16:00:00,9.373739846498712
2023-04-10 20:00:00,9.798534375467527
2023-04-11 00:00:00,10.216347612190065
2023-04-11 04:00:00,10.71019535389771
2023-04-11 08:00:00,11.156017518826003
2023-04-11 12:00:00,11.519977468246797
2023-04-11 16:00:00,11.978791477509995
2023-04-11 20:00:00,12.457317231727732
2023-04-12 00:00:00,12.98724024278464
2023-04-12 04:00:00,13.565349542232822
2023-04-12 08:00:00,14.216546145441272
2023-04-12 12:00:00,14.75684374415256
2023-04-12 16:00:00,15.604041666008342
2023-04-12 20:00:00,16.321115533305026
2023-04-13 00:00:00,17.137655489354884
2023-04-13 04:00:00,17.79192536953463
2023-04-13 08:00:00,18.56567456077922
2023-04-13 12:00:00,19.34296393139596
2023-04-13 16:00:00,20.178115166755283
2023-04-13 20:00:00,21.00960702834501
2023-04-14 00:00:00,21.902243845893377
