time,close
2022-04-06,4.313702828160744
2022-04-07,4.183596907612411
2022-04-08,4.018244766772041
2022-04-09,3.969535343289739
2022-04-10,3.934460669232528
2022-04-11,4.041928382330597
2022-04-12,4.0317419864354225
2022-04-13,3.8382989091145716
2022-04-14,4.082821581818088
2022-04-15,3.9880892998072017
2022-04-16,3.9667715851284338
2022-04-17,3.926769035912613
2022-04-18,3.886464298187017
2022-04-19,3.9167069981023293
2022-04-20,3.939674445139184
2022-04-21,3.9034903167231487
2022-04-22,3.856376868022765
2022-04-23,3.900339888781099
2022-04-24,3.8589354355850234
2022-04-25,3.869133002712937
2022-04-26,3.9042715402021493
2022-04-27,3.8545600260793975
2022-04-28,3.7432319082502303
2022-04-29,3.8507145356169605
2022-04-30,3.9292342062143235
2022-05-01,4.02632000889132
2022-05-02,3.891032217901278
2022-05-03,3.814864598006239
2022-05-04,3.6490369654629595
2022-05-05,3.7196813610684156
2022-05-06,3.838621064340153
2022-05-07,3.670317788273616
2022-05-08,3.755387602029167
2022-05-09,3.6598819117648245
2022-05-10,3.626863269182159
2022-05-11,3.6661257921468233
2022-05-12,3.628249430960601
2022-05-13,3.729845168876484
2022-05-14,3.633898731454146
2022-05-15,3.56318553111197
2022-05-16,3.5973874364330496
2022-05-17,3.581083188576177
2022-05-18,3.618226281414287
2022-05-19,3.480759940852855
2022-05-20,3.5077323097328006
2022-05-21,3.597981521556965
2022-05-22,3.580848536159656
2022-05-23,3.439548431411224
2022-05-24,3.526575687017483
2022-05-25,3.483523355450176
2022-05-26,3.4907143248607824
2022-05-27,3.3654749927976453
2022-05-28,3.2289277858088825
2022-05-29,3.3145272991236427
2022-05-30,3.269930415366955
2022-05-31,3.241007644945915
2022-06-01,3.249570656748364
2022-06-02,3.2073238939719477
2022-06-03,3.161155843530069
2022-06-04,3.2190481696678637
2022-06-05,3.1435107916446423
2022-06-06,3.0914544683560368
2022-06-07,3.0480873810917424
2022-06-08,3.0781548412858184
2022-06-09,3.074117969965275
2022-06-10,2.995845233989393
2022-06-11,2.9629999791251036
2022-06-12,3.022370917854389
2022-06-13,2.9165210071405205
2022-06-14,2.8687245585340237
2022-06-15,2.8343069272330865
2022-06-16,2.822455350670568
2022-06-17,2.805451565990271
2022-06-18,2.7895127882891924
2022-06-19,2.785136093583344
2022-06-20,2.731752423884163
2022-06-21,2.687075005874898
2022-06-22,2.6315422134735815
2022-06-23,2.576517475641868
2022-06-24,2.5742136258924893
2022-06-25,2.5653246878776557
2022-06-26,2.517021890894826
2022-06-27,2.4952428523569985
2022-06-28,2.396971109350164
2022-06-29,2.3724348861191933
2022-06-30,2.369775425677239
2022-07-01,2.238665958303888
2022-07-02,2.267677370453094
2022-07-03,2.2092236433777357
2022-07-04,2.2246365741970306
2022-07-05,2.1343778844716392
2022-07-06,2.1262982037095286
2022-07-07,2.0579946622578653
2022-07-08,2.0479655824115057
2022-07-09,2.099909368654074
2022-07-10,2.097657509196732
2022-07-11,1.9925753701252116
2022-07-12,2.0073876116649205
2022-07-13,1.965885362012392
2022-07-14,1.8829216435139697
2022-07-15,1.88418988940381
2022-07-16,1.8665225361287876
2022-07-17,1.8584967883488637
2022-07-18,1.791075097799087
2022-07-19,1.771924234934838
2022-07-20,1.7682612668815911
2022-07-21,1.7387040446240585
2022-07-22,1.715984584306311
2022-07-23,1.6959904886529567
2022-07-24,1.6727831322281348
2022-07-25,1.59938293380953
2022-07-26,1.5370965073011833
2022-07-27,1.558330556838556
2022-07-28,1.4753419992372996
2022-07-29,1.4688996419368057
2022-07-30,1.4437311885460657
2022-07-31,1.4720577264969268
2022-08-01,1.4250206132716938
2022-08-02,1.3836291670938925
2022-08-03,1.3728076701416236
2022-08-04,1.3585602530384173
2022-08-05,1.372551916219076
2022-08-06,1.3246907824940108
2022-08-07,1.311594060404769
2022-08-08,1.285603277407969
