time,close
2023-04-15 02:36:00,2087.7964592345943
2023-04-15 02:37:00,2087.804051730363
2023-04-15 02:38:00,2087.6248808084483
2023-04-15 02:39:00,2087.6943709784946
2023-04-15 02:40:00,2087.733483700673
2023-04-15 02:41:00,2087.9669922865296
2023-04-15 02:42:00,2087.770064775768
2023-04-15 02:43:00,2087.8365252857543
2023-04-15 02:44:00,2087.6523972069335
2023-04-15 02:45:00,2087.6703095856346
2023-04-15 02:46:00,2087.486196165518
2023-04-15 02:47:00,2087.5041071181886
2023-04-15 02:48:00,2087.522018224538
2023-04-15 02:49:00,2087.525902589975
2023-04-15 02:50:00,2087.5824651423463
2023-04-15 02:51:00,2087.5900568599022
2023-04-15 02:52:00,2087.6612604946476
2023-04-15 02:53:00,2087.5798491856226
2023-04-15 02:54:00,2087.6648779991033
2023-04-15 02:55:00,2087.730696286974
2023-04-15 02:56:00,2087.787264388332
2023-04-15 02:57:00,2087.826378850858
2023-04-15 02:58:00,2087.932472779429
2023-04-15 02:59:00,2087.989046348022
2023-04-15 03:00:00,2088.035817401441
2023-04-15 03:01:00,2088.0923937702073
2023-04-15 03:02:00,2088.013976202569
2023-04-15 03:03:00,2088.0300425189066
2023-04-15 03:04:00,2088.0866187312
2023-04-15 03:05:00,2087.7104639711392
2023-04-15 03:06:00,2087.5313010807276
2023-04-15 03:07:00,2087.5588277520183
2023-04-15 03:08:00,2087.4804302222624
2023-04-15 03:09:00,2087.5654549863284
2023-04-15 03:10:00,2087.60456529328
2023-04-15 03:11:00,2087.6472030704012
2023-04-15 03:12:00,2087.6940643474572
2023-04-15 03:13:00,2087.718597438169
2023-04-15 03:14:00,2087.8174492418198
2023-04-15 03:15:00,2087.8975632334436
2023-04-15 03:16:00,2087.970886832009
2023-04-15 03:17:00,2088.047240046715
2023-04-15 03:18:00,2088.1118768785054
2023-04-15 03:19:00,2088.177709259012
2023-04-15 03:20:00,2088.234289472409
2023-04-15 03:21:00,2088.3007647601767
2023-04-15 03:22:00,2088.3186827019713
2023-04-15 03:23:00,2088.398815926988
2023-04-15 03:24:00,2088.2341803322615
2023-04-15 03:25:00,2088.273303167708
2023-04-15 03:26:00,2088.3124267361163
2023-04-15 03:27:00,2088.3974853880723
2023-04-15 03:28:00,2088.4540715564126
2023-04-15 03:29:00,2088.5274062496105
2023-04-15 03:30:00,2088.607547483793
2023-04-15 03:31:00,2088.6808960158614
2023-04-15 03:32:00,2088.7467463359644
2023-04-15 03:33:00,2088.774289034398
2023-04-15 03:34:00,2088.693392478288
2023-04-15 03:35:00,2088.70098823585
2023-04-15 03:36:00,2088.7705142259756
2023-04-15 03:37:00,2088.788436198293
2023-04-15 03:38:00,2089.121719476255
2023-04-15 03:39:00,2089.1256068183425
2023-04-15 03:40:00,2089.1921104796397
2023-04-15 03:41:00,2089.2100360693175
2023-04-15 03:42:00,2089.2765424182726
2023-04-15 03:43:00,2089.3616403394394
2023-04-15 03:44:00,2089.4380444114167
2023-04-15 03:45:00,2089.504558018619
2023-04-15 03:46:00,2089.566994131568
2023-04-15 03:47:00,2089.626555463157
2023-04-15 03:48:00,2089.561610910122
2023-04-15 03:49:00,2089.524834546948
2023-04-15 03:50:00,2089.2081161110323
2023-04-15 03:51:00,2089.2739830529235
2023-04-15 03:52:00,2089.050035099701
2023-04-15 03:53:00,2089.6335169239655
2023-04-15 03:54:00,2089.680422787676
2023-04-15 03:55:00,2089.7370437178433
2023-04-15 03:56:00,2089.7002642670454
2023-04-15 03:57:00,2089.7649522692527
2023-04-15 03:58:00,2089.8215754897883
2023-04-15 03:59:00,2089.8291753501094
2023-04-15 04:00:00,2089.7476795001726
2023-04-15 04:01:00,2089.6827311826632
2023-04-15 04:02:00,2089.702241631536
2023-04-15 04:03:00,2089.7735173087935
2023-04-15 04:04:00,2089.512867602052
2023-04-15 04:05:00,2089.5841368201304
2023-04-15 04:06:00,2089.6488212275385
2023-04-15 04:07:00,2089.7054413014457
2023-04-15 04:08:00,2089.732996641453
2023-04-15 04:09:00,2089.7605523448115
2023-04-15 04:10:00,2089.7881084115256
2023-04-15 04:11:00,2089.7066141630526
2023-04-15 04:12:00,2089.588919344063
2023-04-15 04:13:00,2089.6280675603944
2023-04-15 04:14:00,2089.727009775926
2023-04-15 04:15:00,2089.690230501726
2023-04-15 04:16:00,2089.6534518748426
2023-04-15 04:17:00,2089.692601300184
2023-04-15 04:18:00,2089.7171578762755
2023-04-15 04:19:00,2089.7935749488684
2023-04-15 04:20:00,2089.8786939291876
2023-04-15 04:21:00,2089.9452215636966
2023-04-15 04:22:00,2090.0881320940493
2023-04-15 04:23:00,2090.0066261457278
2023-04-15 04:24:00,2090.069562624043
2023-04-15 04:25:00,2089.5620768996814
2023-04-15 04:26:00,2089.6186946232083
2023-04-15 04:27:00,2089.6753138808203
2023-04-15 04:28:00,2089.714463715744
2023-04-15 04:29:00,2089.7766271542428
2023-04-15 04:30:00,2089.836069098586
2023-04-15 04:31:00,2089.621080263503
2023-04-15 04:32:00,2089.6286793947015
2023-04-15 04:33:00,2089.698236264616
2023-04-15 04:34:00,2089.477232043718
2023-04-15 04:35:00,2089.546783872448
2023-04-15 04:36:00,2089.4818417986744
2023-04-15 04:37:00,2089.509394190247
2023-04-15 04:38:00,2089.5388085403174
2023-04-15 04:39:00,2089.5663616830666
