time,log returns
2021-11-29,0.009769250719814548
2021-11-30,0.00782448370063607
2021-12-01,0.010487903486491229
2021-12-02,0.01070882505557827
2021-12-03,0.011520317350810605
2021-12-04,0.014298257238950951
2021-12-05,0.01817152113659018
2021-12-06,0.016921984637687376
2021-12-07,0.010318411320149573
2021-12-08,0.011653904169987211
2021-12-09,0.008931946238138477
2021-12-10,0.01550308501361547
2021-12-11,0.01521888466112295
2021-12-12,0.008073042944352044
2021-12-13,0.009171953040866349
2021-12-14,0.01663803883820783
2021-12-15,0.010336429439151362
2021-12-16,0.008057900657101269
2021-12-17,0.010601512093184634
2021-12-18,0.011346236589648534
2021-12-19,0.007771340362629581
2021-12-20,0.012150838314204465
2021-12-21,0.011308239788245772
2021-12-22,0.007983648670795707
2021-12-23,0.007181106445077051
2021-12-24,0.005347600654522194
2021-12-25,0.009305381703986565
2021-12-26,0.008068427356123287
2021-12-27,0.009622917166573902
2021-12-28,0.00805417737255068
2021-12-29,0.015710534413187677
2021-12-30,0.015235886453701858
2021-12-31,0.010557483377945737
2022-01-01,0.011838263904604296
2022-01-02,0.008187985353262983
2022-01-03,0.009301568860921233
2022-01-04,0.010745119590511915
2022-01-05,0.010344025093791731
2022-01-06,0.011134420425228803
2022-01-07,0.011908029219241473
2022-01-08,0.013574154489344958
2022-01-09,0.013659414979757672
2022-01-10,0.010532775846186088
2022-01-11,0.01318894952346053
2022-01-12,0.008476080346652787
2022-01-13,0.005654406915897026
2022-01-14,0.01202632167373166
2022-01-15,0.009778163825552827
2022-01-16,0.010438522792080435
2022-01-17,0.010338641521311892
2022-01-18,0.0126737183842279
2022-01-19,0.011804140439878041
2022-01-20,0.013470062960169754
2022-01-21,0.013877892807609121
2022-01-22,0.020662383079636887
2022-01-23,0.01962222212678502
2022-01-24,0.011800590673447325
2022-01-25,0.012907032791592749
2022-01-26,0.00880049511361028
2022-01-27,0.010149642995991998
2022-01-28,0.01124444130090932
2022-01-29,0.008861415029347147
2022-01-30,0.009206594932880369
2022-01-31,0.011905093709112913
2022-02-01,0.009328808836898572
2022-02-02,0.00927687228719451
2022-02-03,0.01268622359870522
2022-02-04,0.010361647172475147
2022-02-05,0.004050843867910714
2022-02-06,0.00784949285375186
2022-02-07,0.007262817777162839
2022-02-08,0.0034467710686104658
2022-02-09,0.010993693455069398
2022-02-10,0.007914895897619734
2022-02-11,0.013131008543124878
2022-02-12,0.015699328937157392
2022-02-13,0.012345876867946887
2022-02-14,0.012366406298113114
2022-02-15,0.011128704171615073
2022-02-16,0.0058843152046117175
2022-02-17,0.00965275767707549
2022-02-18,0.015604231691612652
2022-02-19,0.013315826106121365
2022-02-20,0.011977867573710721
2022-02-21,0.01463867846719627
2022-02-22,0.01646108752552436
2022-02-23,0.009775305640306903
2022-02-24,0.012474767220950783
2022-02-25,0.012089282537780938
2022-02-26,0.007265738824476092
2022-02-27,0.00848169968755097
2022-02-28,0.012932388539232204
2022-03-01,0.0033270965213703374
2022-03-02,0.007196119849900234
2022-03-03,0.009040229470011346
2022-03-04,0.008007646890983239
2022-03-05,0.015456792060259766
2022-03-06,0.010314150225894936
2022-03-07,0.013519713536242234
2022-03-08,0.01338920429629295
2022-03-09,0.010550295639689927
2022-03-10,0.008171427704556283
2022-03-11,0.011490656103462754
2022-03-12,0.011490092399869895
2022-03-13,0.010616432091087175
2022-03-14,0.012531528366704375
2022-03-15,0.009366871671865867
2022-03-16,0.009997886423752489
2022-03-17,0.007194372660789178
2022-03-18,0.009230093259853939
2022-03-19,0.00855240601956761
2022-03-20,0.007601623677715136
2022-03-21,0.010823194217433468
2022-03-22,0.009607990730721327
2022-03-23,0.0072342587704176675
2022-03-24,0.006419246314246785
2022-03-25,0.007358689129518287
2022-03-26,0.01117836350205742
2022-03-27,0.0021314047567823347
2022-03-28,-0.0007991983839458205
2022-03-29,0.009468296906352064
2022-03-30,0.008408242284197481
2022-03-31,0.0003287565582078822
2022-04-01,0.012001016662579272
