time,log returns
2021-03-03,-0.06584056371634579
2021-03-04,-0.004705222672961099
2021-03-05,-0.05392213231340974
2021-03-06,0.08554762158642508
2021-03-07,0.01906479606307767
2021-03-08,0.08595539099332412
2021-03-09,0.007486465629820881
2021-03-10,-0.0020469041195435474
2021-03-11,-0.032956938628355525
2021-03-12,0.009810836658684876
2021-03-13,-0.034247143063855186
2021-03-14,0.023650760028987444
2021-03-15,-0.05825523952442731
2021-03-16,-0.09590567759876907
2021-03-17,0.04344490955750802
2021-03-18,-0.025172705768838725
2021-03-19,-0.09887870991862734
2021-03-20,0.021129643312742474
2021-03-21,-0.09266439311936074
2021-03-22,-0.02246963736098541
2021-03-23,0.020554988738453284
2021-03-24,-0.051985793882711816
2021-03-25,0.13869468036054305
2021-03-26,-0.029544218277475706
