time,log returns
2023-04-15 02:37:00,2.226725803714768e-05
2023-04-15 02:38:00,-8.694367655969582e-05
2023-04-15 02:39:00,-0.00014156124077194165
2023-04-15 02:40:00,7.698168340144944e-05
2023-04-15 02:41:00,2.2461152309571606e-05
2023-04-15 02:42:00,-8.694367655969582e-05
2023-04-15 02:43:00,-0.00014165823090029142
2023-04-15 02:44:00,-8.694367655969582e-05
2023-04-15 02:45:00,-0.00014163395108833767
2023-04-15 02:46:00,-0.00019625147230857882
2023-04-15 02:47:00,-3.230189706651786e-05
2023-04-15 02:48:00,-3.227766030393431e-05
2023-04-15 02:49:00,-3.225340203100979e-05
2023-04-15 02:50:00,-3.2229122219112515e-05
2023-04-15 02:51:00,-8.694367655969582e-05
2023-04-15 02:52:00,-8.694367655969582e-05
2023-04-15 02:53:00,2.255835785666632e-05
2023-04-15 02:54:00,-0.00014170685525584568
2023-04-15 02:55:00,-8.694367655969582e-05
2023-04-15 02:56:00,2.260702543389858e-05
2023-04-15 02:57:00,-8.694367655969582e-05
2023-04-15 02:58:00,-0.000141731199857111
2023-04-15 02:59:00,-3.215615326226389e-05
2023-04-15 03:00:00,-3.213178700692674e-05
2023-04-15 03:01:00,0.0001874820249530129
2023-04-15 03:02:00,-3.198513311698068e-05
2023-04-15 03:03:00,-8.694367655969582e-05
2023-04-15 03:04:00,-8.694367655969582e-05
2023-04-15 03:05:00,-8.694367655969582e-05
2023-04-15 03:06:00,-3.196061447087397e-05
2023-04-15 03:07:00,-8.694367655969582e-05
2023-04-15 03:08:00,-8.694367655969582e-05
2023-04-15 03:09:00,-8.694367655969582e-05
2023-04-15 03:10:00,-0.0001419267386484754
2023-04-15 03:11:00,2.3046988150822414e-05
2023-04-15 03:12:00,-3.1911511489047155e-05
2023-04-15 03:13:00,-8.694367655969582e-05
2023-04-15 03:14:00,-8.694367655969582e-05
2023-04-15 03:15:00,-8.694367655969582e-05
2023-04-15 03:16:00,-0.00025196650634087565
2023-04-15 03:17:00,-8.694367655969582e-05
2023-04-15 03:18:00,-8.694367655969582e-05
2023-04-15 03:19:00,-8.694367655969582e-05
2023-04-15 03:20:00,-8.694367655969582e-05
2023-04-15 03:21:00,-8.694367655969582e-05
2023-04-15 03:22:00,-8.694367655969582e-05
2023-04-15 03:23:00,-3.196061447087397e-05
2023-04-15 03:24:00,-0.0001419267386484754
2023-04-15 03:25:00,-8.694367655969582e-05
2023-04-15 03:26:00,2.3046988150822414e-05
2023-04-15 03:27:00,-3.1911511489047155e-05
2023-04-15 03:28:00,-8.694367655969582e-05
2023-04-15 03:29:00,-8.694367655969582e-05
2023-04-15 03:30:00,-3.188692709464322e-05
2023-04-15 03:31:00,-0.00025204019371710576
2023-04-15 03:32:00,-8.694367655969582e-05
2023-04-15 03:33:00,-8.694367655969582e-05
2023-04-15 03:34:00,-3.1936073937999434e-05
2023-04-15 03:35:00,-3.1911511489047155e-05
2023-04-15 03:36:00,2.3194428739710802e-05
2023-04-15 03:37:00,-8.694367655969582e-05
2023-04-15 03:38:00,-0.0001420250323940347
2023-04-15 03:39:00,-0.00014200042602476135
2023-04-15 03:40:00,-8.694367655969582e-05
2023-04-15 03:41:00,-8.694367655969582e-05
2023-04-15 03:42:00,-8.694367655969582e-05
2023-04-15 03:43:00,-8.694367655969582e-05
2023-04-15 03:44:00,-0.00019698344425202665
2023-04-15 03:45:00,-3.1936073937999434e-05
2023-04-15 03:46:00,-8.694367655969582e-05
2023-04-15 03:47:00,-3.1911511489047155e-05
2023-04-15 03:48:00,-8.694367655969582e-05
2023-04-15 03:49:00,-0.0001419758416303022
2023-04-15 03:50:00,-0.00019693434127018597
2023-04-15 03:51:00,-8.694367655969582e-05
2023-04-15 03:52:00,-3.196061447087397e-05
2023-04-15 03:53:00,-0.0001419267386484754
2023-04-15 03:54:00,-3.196061447087397e-05
2023-04-15 03:55:00,-0.0001419267386484754
2023-04-15 03:56:00,-8.694367655969582e-05
2023-04-15 03:57:00,-8.694367655969582e-05
2023-04-15 03:58:00,-8.694367655969582e-05
2023-04-15 03:59:00,-8.694367655969582e-05
2023-04-15 04:00:00,-0.00019683626665646564
2023-04-15 04:01:00,-3.200962990556953e-05
2023-04-15 04:02:00,7.800553159350917e-05
2023-04-15 04:03:00,-8.694367655969582e-05
2023-04-15 04:04:00,2.3145237976018682e-05
2023-04-15 04:05:00,-0.0001970325910954103
2023-04-15 04:06:00,-8.694367655969582e-05
2023-04-15 04:07:00,-8.694367655969582e-05
2023-04-15 04:08:00,2.3145237976018682e-05
2023-04-15 04:09:00,-8.694367655969582e-05
2023-04-15 04:10:00,-3.186232072531371e-05
2023-04-15 04:11:00,2.329294226385145e-05
2023-04-15 04:12:00,-0.00019718029538324023
2023-04-15 04:13:00,-3.18376923516576e-05
2023-04-15 04:14:00,-3.1813041944131885e-05
2023-04-15 04:15:00,-0.00014207431117521717
2023-04-15 04:16:00,-0.00014204966076770468
2023-04-15 04:17:00,7.844824935041958e-05
2023-04-15 04:18:00,-0.00019722961826181272
2023-04-15 04:19:00,-8.694367655969582e-05
2023-04-15 04:20:00,-8.694367655969582e-05
2023-04-15 04:21:00,-3.1813041944131885e-05
2023-04-15 04:22:00,-8.694367655969582e-05
2023-04-15 04:23:00,-8.694367655969582e-05
