time,log returns
2021-06-21,-0.1633149481283146
2021-06-22,-0.14421638143304538
2021-06-23,-0.17385352295590506
2021-06-24,-0.1792389386367388
2021-06-25,-0.19126024758021332
2021-06-26,-0.16172167215697442
2021-06-27,-0.15359336507352483
2021-06-28,-0.15329344330384753
2021-06-29,-0.15636597689798437
2021-06-30,-0.19450340288009937
2021-07-01,-0.16721263530357522
2021-07-02,-0.10701275998469617
2021-07-03,-0.1450120986833332
2021-07-04,-0.18746022103896065
2021-07-05,-0.18259454930060237
2021-07-06,-0.14787299483744487
2021-07-07,-0.1565679465605394
2021-07-08,-0.16102602515046227
2021-07-09,-0.17748162043028537
2021-07-10,-0.19049661323224276
2021-07-11,-0.1552944933555931
2021-07-12,-0.15468387862465804
2021-07-13,-0.15838574298582564
2021-07-14,-0.16842070673766218
2021-07-15,-0.17494964366619403
2021-07-16,-0.16543921742714385
2021-07-17,-0.17951044974608266
2021-07-18,-0.15705947008508925
2021-07-19,-0.15724365892131698
2021-07-20,-0.18379076687663254
2021-07-21,-0.15647992095057228
2021-07-22,-0.17414329387162208
2021-07-23,-0.1731262345852842
2021-07-24,-0.1591386151921388
2021-07-25,-0.15217624033671506
2021-07-26,-0.14632082312537076
2021-07-27,-0.16205282949816857
