time,log returns
2022-12-06,0.025749538622233344
2022-12-07,0.02106681835907888
2022-12-08,0.027562817046099065
2022-12-09,0.018825335934838247
2022-12-10,0.010871224522131434
2022-12-11,0.021510927770242376
2022-12-12,0.020481018756561803
2022-12-13,0.022009359771590825
2022-12-14,0.014680924095781478
2022-12-15,0.02043485397722774
2022-12-16,0.02418254308214552
2022-12-17,0.039077973274659686
2022-12-18,-0.027597392769662887
2022-12-19,-0.018714204272185717
2022-12-20,0.1577906112062027
2022-12-21,0.035928676440864865
2022-12-22,0.0818080321984727
2022-12-23,0.04337131965286779
2022-12-24,-0.03825130257311869
2022-12-25,-0.07166898475770973
2022-12-26,0.02727324121274797
2022-12-27,0.022716376227595425
2022-12-28,0.02381648070838232
2022-12-29,0.029882381904337403
2022-12-30,0.0203357429349649
2022-12-31,0.02064667984951797
2023-01-01,0.021347809161546022
2023-01-02,0.013938229162788307
2023-01-03,0.016379291735012423
2023-01-04,0.016711104003424133
2023-01-05,0.004459401293127385
2023-01-06,0.019353718320758162
2023-01-07,0.02683826618256932
2023-01-08,0.027448351548272867
2023-01-09,0.027750634507814592
2023-01-10,0.027859783196635166
2023-01-11,0.027313774679442217
2023-01-12,0.02767479209443896
2023-01-13,0.02967792317750219
2023-01-14,0.030535889864235652
2023-01-15,0.029982484638992536
2023-01-16,0.03021942778669094
2023-01-17,0.030408360788837227
2023-01-18,0.031200736193620515
2023-01-19,0.033120907018021666
2023-01-20,0.031779701989238754
2023-01-21,0.02940224689248866
2023-01-22,0.027122297482495228
2023-01-23,0.023659103088533612
2023-01-24,0.01785799435582989
2023-01-25,0.020238555432427967
2023-01-26,0.026316766113336984
2023-01-27,0.032805112463885934
2023-01-28,0.031463791201473114
2023-01-29,0.030369540633724913
2023-01-30,0.028445694304694923
2023-01-31,0.029186437811634873
2023-02-01,0.027052154519797297
2023-02-02,0.016561501899174644
2023-02-03,0.027956923355445
2023-02-04,0.02427215942215459
2023-02-05,0.023932837632780764
2023-02-06,0.02343736532833112
2023-02-07,0.024019958433845773
2023-02-08,0.012845446640767977
2023-02-09,0.028455007610087832
2023-02-10,0.031677809248927005
2023-02-11,0.02185538147062014
2023-02-12,0.01611452664918442
2023-02-13,0.019074795796812122
2023-02-14,0.013816780326162292
2023-02-15,0.006592095545126311
2023-02-16,0.004638736164885998
2023-02-17,-0.025763378699658265
2023-02-18,-0.023603474250832743
2023-02-19,0.025170509471221514
2023-02-20,0.0273911236554632
2023-02-21,0.02816232520643558
2023-02-22,0.029766311120406196
2023-02-23,0.030605098489165934
2023-02-24,0.0311050161116981
2023-02-25,0.031835047021677734
2023-02-26,0.03200024491560138
2023-02-27,0.02771641253158741
2023-02-28,0.027114868388008098
2023-03-01,0.026651351003587995
2023-03-02,-0.012363880932868693
2023-03-03,-0.032362053331636775
2023-03-04,0.008100429011680163
2023-03-05,0.01812715544986787
2023-03-06,0.022571962644364722
2023-03-07,0.020167069711873126
2023-03-08,0.01859615787827968
2023-03-09,0.02123417473143526
2023-03-10,0.04170323269411637
2023-03-11,-0.04264044222724253
2023-03-12,-0.04159786238121482
2023-03-13,-0.01859990946662779
2023-03-14,0.0036898937410055205
2023-03-15,0.00608818688666167
2023-03-16,0.003115990659793358
2023-03-17,0.014988711763937533
2023-03-18,0.027787833315592453
2023-03-19,0.032045041325780725
2023-03-20,0.03115826192728271
2023-03-21,0.03030224188318914
2023-03-22,0.026633478921106443
2023-03-23,0.02656016515885494
2023-03-24,0.02313767181230314
2023-03-25,0.031121009759602435
2023-03-26,0.030492170617483987
2023-03-27,0.029771113013721984
2023-03-28,0.030128245129695655
2023-03-29,0.02721315758860897
2023-03-30,0.025103512942058308
2023-03-31,-0.007277097495697521
2023-04-01,0.02628199416179383
2023-04-02,0.030483060739723608
2023-04-03,0.032364076518933915
2023-04-04,0.03340759531193588
2023-04-05,0.03338161265629893
2023-04-06,0.031752590670561485
2023-04-07,0.031008903791979757
2023-04-08,0.028589386828745532
