time,log returns
2021-12-03,3.386764735324732e-08
2021-12-04,-5.7332124381304084e-08
2021-12-05,-1.1043430747648131e-07
2021-12-06,-2.41522264410321e-08
2021-12-07,-7.497211296225714e-09
2021-12-08,4.662369912367126e-08
2021-12-09,5.829056348716222e-09
2021-12-10,-1.7588304324078763e-07
2021-12-11,1.860548159982045e-09
2021-12-12,7.295345616498139e-08
2021-12-13,1.3057044334630064e-09
2021-12-14,-1.2292459272700285e-07
2021-12-15,-7.118101663650123e-10
2021-12-16,1.4803362535786846e-08
2021-12-17,3.652456115332825e-09
2021-12-18,-5.611286901796575e-08
2021-12-19,-2.7348828091078303e-08
2021-12-20,3.337199316888473e-08
2021-12-21,4.986707091703124e-08
2021-12-22,-8.249076977051573e-10
2021-12-23,3.4323082154230633e-09
2021-12-24,1.4445739937585245e-07
2021-12-25,-2.91732384916088e-08
2021-12-26,5.3668070432166814e-08
2021-12-27,3.555003802446777e-08
2021-12-28,2.280879662919233e-08
2021-12-29,-4.1873642775414055e-08
2021-12-30,2.9285712521698315e-08
2021-12-31,6.256779006008628e-08
2022-01-01,2.0851160353885234e-08
2022-01-02,7.539577895343541e-08
2022-01-03,-4.129649378015188e-08
2022-01-04,-2.3357547451752225e-08
2022-01-05,-3.229710188179524e-08
2022-01-06,-8.708971632742646e-08
2022-01-07,-3.169497553301426e-09
2022-01-08,-7.994360551322188e-08
2022-01-09,-1.0446689691079314e-07
2022-01-10,5.747299880454193e-08
2022-01-11,-9.690218005786733e-08
2022-01-12,9.399190981085326e-08
2022-01-13,3.707981255374193e-08
2022-01-14,1.3269322307607467e-07
2022-01-15,4.095679217996917e-08
2022-01-16,-7.060396267632996e-08
2022-01-17,5.09920954350207e-08
2022-01-18,-3.98781909716206e-08
2022-01-19,-3.976935802896264e-08
2022-01-20,-1.5772384287515706e-08
2022-01-21,-1.1561802848447655e-07
2022-01-22,-1.573404424526359e-07
2022-01-23,-2.7186120332700625e-07
2022-01-24,4.784127893842083e-08
2022-01-25,-1.410971326443189e-07
2022-01-26,-4.785740603807653e-08
2022-01-27,8.251400895886718e-09
2022-01-28,-1.0986137199964219e-07
2022-01-29,7.135374069378031e-08
2022-01-30,2.1425604845859425e-08
2022-01-31,-8.351703106868058e-08
2022-02-01,3.850179730591208e-09
2022-02-02,-2.7974442318168258e-08
2022-02-03,3.798065861815303e-09
2022-02-04,4.318356383592459e-08
2022-02-05,2.1412456918668e-07
2022-02-06,3.9184774980327575e-08
2022-02-07,5.696259197662812e-08
2022-02-08,1.165128535873805e-07
2022-02-09,-4.917845686236433e-08
2022-02-10,1.4050754781891328e-07
2022-02-11,-5.881710674060514e-08
2022-02-12,-9.694255487247005e-08
2022-02-13,7.461300688405004e-08
2022-02-14,-1.3084209715685802e-08
2022-02-15,4.03084681188659e-08
2022-02-16,5.3394071386492215e-08
2022-02-17,-5.706886696543734e-08
2022-02-18,-1.6771058897191438e-07
2022-02-19,-4.7355253052216995e-08
2022-02-20,1.7600524593319733e-08
2022-02-21,-8.414423735558785e-08
2022-02-22,-8.78010948390795e-08
2022-02-23,-1.741375932340361e-10
2022-02-24,-4.066403969105181e-08
2022-02-25,-2.0922029442260737e-08
2022-02-26,6.372596406123421e-08
2022-02-27,2.8572590515807406e-08
2022-02-28,-8.115210015091634e-08
2022-03-01,2.423542349028196e-07
2022-03-02,7.669745949456797e-08
2022-03-03,3.263041348233742e-08
2022-03-04,-5.054521201586226e-08
2022-03-05,-1.714264388219533e-07
2022-03-06,1.40537768977822e-07
2022-03-07,-7.322831896416915e-08
2022-03-08,-1.57632498165583e-08
2022-03-09,4.5130066528287216e-07
2022-03-10,-1.486651268756134e-07
2022-03-11,-7.976148053145948e-08
2022-03-12,-1.1124214882585193e-07
2022-03-13,1.5836028000038027e-07
2022-03-14,-4.977477541245889e-09
2022-03-15,8.362609449363845e-08
2022-03-16,-4.7157997062896584e-08
2022-03-17,4.2788995013864906e-08
2022-03-18,1.643854297128655e-08
2022-03-19,4.675773768170188e-08
2022-03-20,4.005976927956567e-08
2022-03-21,-2.5552913562876256e-08
2022-03-22,-1.6706054317694452e-08
2022-03-23,1.716591224720787e-08
2022-03-24,3.842403772935654e-08
2022-03-25,5.3562389634720375e-08
2022-03-26,-3.341832011116708e-08
2022-03-27,4.631633832019588e-08
2022-03-28,5.7961039079401644e-08
2022-03-29,1.15840181891258e-09
2022-03-30,4.737169989610379e-08
2022-03-31,-8.783211935536883e-09
2022-04-01,-3.669074333245703e-08
2022-04-02,4.071945491901374e-08
2022-04-03,-3.280642646430465e-08
2022-04-04,3.2738615374228175e-08
2022-04-05,2.3700044593510938e-08
