time,log returns
2022-12-13,7.366249832330141e-10
2022-12-14,-3.636633261194788e-08
2022-12-15,1.2753313516356002e-07
2022-12-16,-1.1595572058098469e-08
2022-12-17,3.7948956066458095e-07
2022-12-18,-7.687885705820463e-08
2022-12-19,-3.429551043154788e-08
2022-12-20,6.045995704084817e-09
2022-12-21,-1.609205728669849e-07
2022-12-22,-3.5337883730335307e-08
2022-12-23,1.0120780569167209e-07
2022-12-24,1.257564692380697e-07
2022-12-25,-1.583320452525072e-08
2022-12-26,-8.988395450160169e-08
2022-12-27,-8.4931823352008e-08
2022-12-28,5.26968459979571e-08
2022-12-29,-6.560794663101888e-08
2022-12-30,6.218793791035182e-08
2022-12-31,-1.166307095346042e-08
2023-01-01,-6.906828575736768e-08
2023-01-02,-6.147192932459689e-08
2023-01-03,3.527495673338876e-08
2023-01-04,-3.065377596200847e-08
2023-01-05,-1.1403412791821665e-07
2023-01-06,-2.045718390242257e-07
2023-01-07,4.7794486590646557e-08
2023-01-08,-4.085849703017175e-08
2023-01-09,2.2703930291356755e-08
2023-01-10,-1.1300549029868989e-07
2023-01-11,-7.042402128121239e-08
2023-01-12,-1.9320196775751697e-07
2023-01-13,4.834329869751741e-08
2023-01-14,-8.804904805259639e-08
2023-01-15,-7.932850598635355e-08
2023-01-16,1.4959514516021954e-08
2023-01-17,1.3535261311758973e-07
2023-01-18,-7.853859118611695e-08
2023-01-19,2.0753892737701563e-07
2023-01-20,-6.974712674079342e-08
2023-01-21,-1.6061653074217475e-07
2023-01-22,5.060876162588102e-10
2023-01-23,-6.950094944002672e-08
2023-01-24,-3.628492750706869e-08
2023-01-25,1.1847764147532303e-07
2023-01-26,-1.2532756166194758e-08
2023-01-27,2.197960036198765e-08
2023-01-28,-1.2632540524748492e-07
2023-01-29,-5.4515423730805423e-08
2023-01-30,-2.9455447414505898e-08
2023-01-31,1.4045988772082296e-07
2023-02-01,-2.5593454910932678e-08
2023-02-02,3.236635848224978e-09
2023-02-03,8.004402962669133e-08
2023-02-04,2.6135480446498605e-08
2023-02-05,-1.6982232953210996e-08
2023-02-06,1.222745833473482e-07
2023-02-07,5.287067761372555e-08
2023-02-08,-9.245104148902783e-08
2023-02-09,5.913360645593002e-08
2023-02-10,4.179163175521694e-07
2023-02-11,-8.347000246544667e-08
2023-02-12,-2.2642796038141455e-07
2023-02-13,5.9156669784954374e-08
2023-02-14,1.187082676601392e-07
2023-02-15,-1.044458541876736e-07
2023-02-16,-1.975268788534379e-07
2023-02-17,3.029145427824176e-07
2023-02-18,-1.3073729565604708e-07
2023-02-19,-6.607081726173192e-08
2023-02-20,-1.686532158373666e-08
2023-02-21,2.50937302048726e-08
2023-02-22,5.120877766273679e-08
2023-02-23,6.732072099779884e-08
2023-02-24,2.2103246521965048e-07
2023-02-25,6.789095863268813e-08
2023-02-26,6.35509622703978e-08
2023-02-27,-1.0525224336532801e-07
2023-02-28,6.22666731509014e-08
2023-03-01,-3.002311110833489e-08
2023-03-02,-1.0497894287198051e-07
2023-03-03,6.374685890264686e-08
2023-03-04,3.006168438624002e-07
2023-03-05,-8.768839920847427e-08
2023-03-06,-1.4091734934496003e-07
2023-03-07,-1.8382429001206901e-07
2023-03-08,1.4930592628914496e-07
2023-03-09,3.477637706694736e-07
2023-03-10,6.750535819222137e-08
2023-03-11,4.900707342159194e-07
2023-03-12,-3.2602334965048385e-07
2023-03-13,-5.550976514001604e-07
2023-03-14,-1.2303023000370672e-07
2023-03-15,1.1468561655902931e-07
2023-03-16,1.5230452810044426e-07
2023-03-17,-1.245908438640697e-07
2023-03-18,-1.8509543409095386e-07
2023-03-19,1.8901030562901155e-07
2023-03-20,-1.7376425720527777e-07
2023-03-21,5.376901368592257e-08
2023-03-22,-4.767799399729711e-08
2023-03-23,2.0321784033328072e-07
2023-03-24,-3.292136092625242e-07
2023-03-25,-1.7156085796443676e-07
2023-03-26,6.494828408420972e-08
2023-03-27,-5.1229739117530926e-08
2023-03-28,3.376392281317919e-07
2023-03-29,-7.701797022363621e-08
2023-03-30,-1.6749297060414392e-07
2023-03-31,1.1934059829243893e-07
2023-04-01,-7.775649590868738e-08
2023-04-02,6.398479523994638e-09
2023-04-03,-1.0016844331772745e-07
2023-04-04,1.2704905083538165e-07
2023-04-05,-7.453711159399745e-08
2023-04-06,2.2157796042421296e-08
2023-04-07,5.778716083426616e-08
2023-04-08,-9.440086934375813e-09
2023-04-09,-5.9173309363558246e-08
2023-04-10,-5.7910420458995304e-08
2023-04-11,2.9819525071417274e-08
2023-04-12,-9.173083848068586e-08
2023-04-13,2.7273356906221125e-09
2023-04-14,1.082667866469933e-08
2023-04-15,-3.1813955914117287e-09
