time,log returns
2022-12-06,0.016059432799528726
2022-12-07,-0.019679688741673505
2022-12-08,-0.09791616887284713
2022-12-09,-0.0053463981098617296
2022-12-10,-0.01674189556330386
2022-12-11,0.033751004407976314
2022-12-12,0.05514498033262008
2022-12-13,-0.01847794885921273
2022-12-14,-0.018075275848649482
2022-12-15,-0.019046347774005705
2022-12-16,-0.0288471360606968
2022-12-17,0.07198984995313149
2022-12-18,-0.009475302528328459
2022-12-19,0.02649462741424025
2022-12-20,-0.03230393681264339
2022-12-21,0.02445597151020868
2022-12-22,0.021968218883956392
2022-12-23,-0.2091703410140447
2022-12-24,0.02950775794020227
2022-12-25,0.024098441782917437
2022-12-26,-0.020832514164630302
2022-12-27,0.003112127354338412
2022-12-28,-0.01989387928585985
2022-12-29,-0.016994462428626105
2022-12-30,-0.05264275652128231
2022-12-31,0.023829204616070368
2023-01-01,-0.03408065329888855
2023-01-02,-0.019762796753099523
2023-01-03,-0.014118100452724118
2023-01-04,-0.05135200636912869
2023-01-05,-0.03223839480408634
2023-01-06,-0.0019513062713561718
2023-01-07,0.003668966637988994
2023-01-08,-0.22262022506893178
2023-01-09,0.1072711328493025
2023-01-10,-0.03586268494642869
2023-01-11,-0.09013395918913987
2023-01-12,0.023273454835298343
2023-01-13,-0.08412136384756226
2023-01-14,-0.032717843974124194
2023-01-15,-0.01448213548405365
2023-01-16,-0.05707522462643849
2023-01-17,-0.016399304089760244
2023-01-18,-0.045451501712381645
2023-01-19,-0.022618598492818474
2023-01-20,-0.060577612729766916
2023-01-21,0.036147578474918764
2023-01-22,-0.054229083027760694
2023-01-23,-0.050782351938799423
2023-01-24,0.06989280042607421
2023-01-25,-0.003256482502415484
2023-01-26,-0.1952363025101068
2023-01-27,-0.015669947718381316
2023-01-28,-0.2059270761256972
2023-01-29,-0.0876807679547609
2023-01-30,0.04838097200732601
2023-01-31,-0.056353688068879214
2023-02-01,0.01713907985173415
2023-02-02,-0.018958996792403787
2023-02-03,-0.06807010401012141
2023-02-04,0.0910953523372156
2023-02-05,-0.017352064548406047
2023-02-06,0.007560793888191374
2023-02-07,-0.02024907620886087
2023-02-08,0.05951416028864701
2023-02-09,-0.05359285211649395
2023-02-10,0.041466940581445726
2023-02-11,0.032237464809742544
2023-02-12,-0.029882091111949227
2023-02-13,0.13497579587650105
2023-02-14,-0.040019155795196854
2023-02-15,0.023544194562712287
2023-02-16,-0.04856043817913467
2023-02-17,0.013129304356098269
2023-02-18,-0.020150913227969143
2023-02-19,-0.014227239678474723
2023-02-20,0.056675012247413975
2023-02-21,0.05438081891187895
2023-02-22,0.023692405678404506
2023-02-23,0.04062951638754571
2023-02-24,0.03626952059424344
2023-02-25,-0.014000937881530881
2023-02-26,-0.05131414667782797
2023-02-27,-0.018663374931747096
2023-02-28,-8.51982714439592e-05
2023-03-01,0.07263980480650066
2023-03-02,0.018904119402686374
2023-03-03,-0.020241917510517533
2023-03-04,0.12086992973359045
2023-03-05,-0.17899711518415767
2023-03-06,0.04526751596239216
2023-03-07,-0.01743314218198389
2023-03-08,0.03776938585388446
2023-03-09,-0.057041376904523676
2023-03-10,-0.014315841571329384
2023-03-11,0.07480155121273334
2023-03-12,-0.013211167165381664
2023-03-13,0.03651843527965924
2023-03-14,0.036106402539713936
2023-03-15,0.028983620447128582
2023-03-16,-0.015723942089753085
2023-03-17,-0.01604534630965397
2023-03-18,0.022158201471613907
2023-03-19,-0.01866086952426511
2023-03-20,-0.054481753708269624
2023-03-21,-0.0163686136900339
2023-03-22,-0.016542778397127395
2023-03-23,0.002886885600540255
2023-03-24,0.036579396442043804
2023-03-25,-0.01816339017504306
2023-03-26,0.13828577379935364
2023-03-27,-0.016180328516418038
2023-03-28,-0.0186615322164745
2023-03-29,-0.009762272457010696
2023-03-30,-0.017698964051636325
2023-03-31,0.01915978064179619
2023-04-01,-0.03504395732755803
2023-04-02,0.05747105451446677
2023-04-03,-0.016040646811486214
2023-04-04,0.033565260536650036
2023-04-05,-0.07320425388816668
2023-04-06,0.08158936427298377
2023-04-07,0.024945100666376514
2023-04-08,0.10721405490672391
