time,log returns
2023-04-15 00:33:00,-0.011656444232392368
2023-04-15 00:34:00,-0.0042960643196391715
2023-04-15 00:35:00,0.08027744628059094
2023-04-15 00:36:00,0.05066244380302003
2023-04-15 00:37:00,0.11934173431157168
2023-04-15 00:38:00,0.024754417082966503
2023-04-15 00:39:00,-0.027607337747171053
2023-04-15 00:40:00,0.1447532002121525
2023-04-15 00:41:00,-0.2637356596097794
2023-04-15 00:42:00,-0.11554599113734616
2023-04-15 00:43:00,0.07336400732357139
2023-04-15 00:44:00,0.14321342717021396
2023-04-15 00:45:00,0.027566102425366133
2023-04-15 00:46:00,-0.042614039342220765
2023-04-15 00:47:00,0.14393443487794969
2023-04-15 00:48:00,0.0146658453709202
2023-04-15 00:49:00,0.24456705071560242
2023-04-15 00:50:00,0.19947485902894507
2023-04-15 00:51:00,0.07259314723080096
2023-04-15 00:52:00,0.13557255010025426
2023-04-15 00:53:00,0.025666882205923364
2023-04-15 00:54:00,-0.011504980902682148
2023-04-15 00:55:00,0.14482757964174697
2023-04-15 00:56:00,0.0879219123158788
2023-04-15 00:57:00,0.12651530842245695
2023-04-15 00:58:00,0.15206203785421754
2023-04-15 00:59:00,0.06413608369668682
2023-04-15 01:00:00,0.138294797455128
2023-04-15 01:01:00,0.029263700809764728
2023-04-15 01:02:00,-0.009356515070734088
2023-04-15 01:03:00,-0.024304979571652226
2023-04-15 01:04:00,0.13109693818953855
2023-04-15 01:05:00,-0.05971468546836501
2023-04-15 01:06:00,-0.02428310306971546
2023-04-15 01:07:00,0.13321585035970662
2023-04-15 01:08:00,0.1319506289262923
2023-04-15 01:09:00,0.07233456830856193
2023-04-15 01:10:00,0.037409798559561204
2023-04-15 01:11:00,0.21215883907222477
2023-04-15 01:12:00,0.13090789695721772
2023-04-15 01:13:00,0.13608266836813626
2023-04-15 01:14:00,0.12355820009579352
2023-04-15 01:15:00,0.06474589795481117
2023-04-15 01:16:00,0.03184584255587658
2023-04-15 01:17:00,0.12830849243653442
2023-04-15 01:18:00,0.1619379677694705
2023-04-15 01:19:00,0.1815531171406352
2023-04-15 01:20:00,0.12561970611012144
2023-04-15 01:21:00,-0.01732154907795653
2023-04-15 01:22:00,-0.0354767556773874
2023-04-15 01:23:00,0.18708407162862556
2023-04-15 01:24:00,0.15112344653303683
2023-04-15 01:25:00,0.12222139167075786
2023-04-15 01:26:00,0.07507403966780912
2023-04-15 01:27:00,0.0419714068909085
2023-04-15 01:28:00,0.08227377870680935
2023-04-15 01:29:00,0.08557619305121711
2023-04-15 01:30:00,0.10496955425959606
2023-04-15 01:31:00,0.03331559082176749
2023-04-15 01:32:00,0.12682458786411877
2023-04-15 01:33:00,0.13306077196271704
2023-04-15 01:34:00,0.1793375117143402
2023-04-15 01:35:00,0.13496059343333844
2023-04-15 01:36:00,0.18533746270558726
2023-04-15 01:37:00,0.1119217409575385
2023-04-15 01:38:00,0.13019286471269684
2023-04-15 01:39:00,0.15751483234756894
2023-04-15 01:40:00,0.11533406218471813
2023-04-15 01:41:00,0.14348445567304483
2023-04-15 01:42:00,0.1385000170570514
2023-04-15 01:43:00,0.09210501351986673
2023-04-15 01:44:00,0.08841146919041569
2023-04-15 01:45:00,0.043327780913256064
2023-04-15 01:46:00,0.030854268727888184
2023-04-15 01:47:00,0.10998515619395483
2023-04-15 01:48:00,0.14403636795202213
2023-04-15 01:49:00,0.14540006345540135
2023-04-15 01:50:00,0.17569906659912454
2023-04-15 01:51:00,0.07412956408467077
2023-04-15 01:52:00,0.07318811402387708
2023-04-15 01:53:00,0.1393237430994746
2023-04-15 01:54:00,0.07209419291273755
2023-04-15 01:55:00,0.06400532576704994
2023-04-15 01:56:00,0.137795768897287
2023-04-15 01:57:00,0.037533796550489246
2023-04-15 01:58:00,0.0400455028280724
2023-04-15 01:59:00,0.024450966316437832
2023-04-15 02:00:00,0.13704944784852646
2023-04-15 02:01:00,0.1355269320985795
2023-04-15 02:02:00,0.03815756160754057
2023-04-15 02:03:00,0.07054235372338741
2023-04-15 02:04:00,0.05485182906441191
2023-04-15 02:05:00,0.14036286064323983
2023-04-15 02:06:00,0.12274546879371095
2023-04-15 02:07:00,0.1664915121039292
2023-04-15 02:08:00,0.1362669333766089
2023-04-15 02:09:00,0.08369004435980386
2023-04-15 02:10:00,0.00892432472553828
2023-04-15 02:11:00,0.057743879005196286
2023-04-15 02:12:00,0.07531766107830343
2023-04-15 02:13:00,0.06136169271104879
2023-04-15 02:14:00,0.1348272556817029
2023-04-15 02:15:00,0.1378199475442152
2023-04-15 02:16:00,0.06726252095259556
2023-04-15 02:17:00,0.1170963019026404
2023-04-15 02:18:00,0.057511796635381474
2023-04-15 02:19:00,0.139402237941189
2023-04-15 02:20:00,0.05998014407382038
2023-04-15 02:21:00,0.07870024358002864
2023-04-15 02:22:00,0.04453059139267293
2023-04-15 02:23:00,0.13861816499907087
2023-04-15 02:24:00,0.1370778921546901
2023-04-15 02:25:00,0.1723121786903796
2023-04-15 02:26:00,0.12436139148973906
2023-04-15 02:27:00,0.1661406032919362
2023-04-15 02:28:00,0.08259631957347068
2023-04-15 02:29:00,0.13710854446409834
2023-04-15 02:30:00,0.04805726995991382
2023-04-15 02:31:00,0.06826869038741368
2023-04-15 02:32:00,0.05725188944740691
2023-04-15 02:33:00,0.11495106076228649
2023-04-15 02:34:00,0.15882663149754986
2023-04-15 02:35:00,0.11867592770267027
2023-04-15 02:36:00,0.05155905346648734
