time,log returns
2023-04-15 02:36:00,-0.00013304149629402018
2023-04-15 02:37:00,-0.00013372794457110204
2023-04-15 02:38:00,-0.00013329085457659817
2023-04-15 02:39:00,-0.00013327425851800134
2023-04-15 02:40:00,-0.00013295864499288101
2023-04-15 02:41:00,-0.00013310275596896404
2023-04-15 02:42:00,-0.00013284532598303866
2023-04-15 02:43:00,-0.00013255396045017132
2023-04-15 02:44:00,-0.00013246848243640696
2023-04-15 02:45:00,-0.00013286244223015276
2023-04-15 02:46:00,-0.00013219716881848753
2023-04-15 02:47:00,-0.00013211707252737404
2023-04-15 02:48:00,-0.000132365796827405
2023-04-15 02:49:00,-0.0001322686716202226
2023-04-15 02:50:00,-0.0001324353928363331
2023-04-15 02:51:00,-0.00013318556438238205
2023-04-15 02:52:00,-0.00013311109576638613
2023-04-15 02:53:00,-0.00013306734436362155
2023-04-15 02:54:00,-0.00013334869956721507
2023-04-15 02:55:00,-0.00013340471388002817
2023-04-15 02:56:00,-0.000133406317907675
2023-04-15 02:57:00,-0.00013367866885380386
2023-04-15 02:58:00,-0.00013359634801041187
2023-04-15 02:59:00,-0.0001334764908138275
2023-04-15 03:00:00,-0.0001336317039832141
2023-04-15 03:01:00,-0.0001338136290319064
2023-04-15 03:02:00,-0.00013303647169624067
2023-04-15 03:03:00,-0.0001327712636516598
2023-04-15 03:04:00,-0.00013295431615212294
2023-04-15 03:05:00,-0.00013273283614165243
2023-04-15 03:06:00,-0.00013247426526055706
2023-04-15 03:07:00,-0.0001326024271517401
2023-04-15 03:08:00,-0.00013178928097240528
2023-04-15 03:09:00,-0.00013206161392644022
2023-04-15 03:10:00,-0.00013287104292561414
2023-04-15 03:11:00,-0.00013318913670641586
2023-04-15 03:12:00,-0.00013335124037130996
2023-04-15 03:13:00,-0.00013321756537693075
2023-04-15 03:14:00,-0.00013355153165775513
2023-04-15 03:15:00,-0.00013355479567978001
2023-04-15 03:16:00,-0.0001332345906431831
2023-04-15 03:17:00,-0.00013340466303424225
2023-04-15 03:18:00,-0.00013338419294053883
2023-04-15 03:19:00,-0.00013294892206347497
2023-04-15 03:20:00,-0.00013324169459434654
2023-04-15 03:21:00,-0.00013284973708937997
2023-04-15 03:22:00,-0.00013347305293745504
2023-04-15 03:23:00,-0.00013330704359434953
2023-04-15 03:24:00,-0.00013263242562028266
2023-04-15 03:25:00,-0.00013343258271147906
2023-04-15 03:26:00,-0.00013398502726380546
2023-04-15 03:27:00,-0.0001337153201332042
2023-04-15 03:28:00,-0.00013386360187236934
2023-04-15 03:29:00,-0.00013367098217953455
2023-04-15 03:30:00,-0.00013333493712275324
2023-04-15 03:31:00,-0.00013301251026372196
2023-04-15 03:32:00,-0.0001328502075552962
2023-04-15 03:33:00,-0.00013303429528510602
2023-04-15 03:34:00,-0.000133537219000876
2023-04-15 03:35:00,-0.0001341339165233657
2023-04-15 03:36:00,-0.00013313013409453622
2023-04-15 03:37:00,-0.00013336137334261922
2023-04-15 03:38:00,-0.00013281923085192715
2023-04-15 03:39:00,-0.00013277003444710223
2023-04-15 03:40:00,-0.00013330672012989986
2023-04-15 03:41:00,-0.00013358629413173784
2023-04-15 03:42:00,-0.0001336504717681375
2023-04-15 03:43:00,-0.00013274023699874626
2023-04-15 03:44:00,-0.00013273860483953293
2023-04-15 03:45:00,-0.0001332865220612378
2023-04-15 03:46:00,-0.00013323111705385027
2023-04-15 03:47:00,-0.00013384683949622944
2023-04-15 03:48:00,-0.00013364579269539711
2023-04-15 03:49:00,-0.00013285096456974732
2023-04-15 03:50:00,-0.00013236890898021825
2023-04-15 03:51:00,-0.00013266543669956943
2023-04-15 03:52:00,-0.0001326154023373327
2023-04-15 03:53:00,-0.00013298333716316169
2023-04-15 03:54:00,-0.0001331627596060092
2023-04-15 03:55:00,-0.00013301173478449946
2023-04-15 03:56:00,-0.00013289425487271467
2023-04-15 03:57:00,-0.00013297511315245314
2023-04-15 03:58:00,-0.00013314307744366483
2023-04-15 03:59:00,-0.00013325397204295986
2023-04-15 04:00:00,-0.00013324158160216149
2023-04-15 04:01:00,-0.00013324797769226349
2023-04-15 04:02:00,-0.00013405646566383433
2023-04-15 04:03:00,-0.0001334328028313736
2023-04-15 04:04:00,-0.00013273477602745998
2023-04-15 04:05:00,-0.0001329291044253611
2023-04-15 04:06:00,-0.00013337559742310212
2023-04-15 04:07:00,-0.0001338991592967076
2023-04-15 04:08:00,-0.00013360956001248758
2023-04-15 04:09:00,-0.0001334147645937478
2023-04-15 04:10:00,-0.000133651925025291
2023-04-15 04:11:00,-0.00013346520065241063
2023-04-15 04:12:00,-0.00013318343465990035
2023-04-15 04:13:00,-0.00013331213219801297
