date,close
2022-04-01,0.2325
2022-04-02,0.23192169898410037
2022-04-03,0.23127670431351927
2022-04-04,0.23039877540913334
2022-04-05,0.2298329893201757
2022-04-06,0.22960798337447696
2022-04-07,0.23031448891892603
2022-04-08,0.23030833906855921
2022-04-09,0.23028604212355974
2022-04-10,0.2297372436377123
2022-04-11,0.2294799294451519
2022-04-12,0.22963664112170046
2022-04-13,0.2294689124450874
2022-04-14,0.22878427425741232
2022-04-15,0.22796531711702758
2022-04-16,0.2269085334333294
2022-04-17,0.2258959510479107
2022-04-18,0.22537295548023467
2022-04-19,0.22474299836969003
2022-04-20,0.22406590535259846
2022-04-21,0.22346028618424366
2022-04-22,0.22320987850259483
2022-04-23,0.22292557230973056
2022-04-24,0.22266448696889052
2022-04-25,0.22236252407785395
2022-04-26,0.221838953331423
2022-04-27,0.2217386859848816
2022-04-28,0.22141821290865119
2022-04-29,0.22090703848487306
2022-04-30,0.22053297085450882
2022-05-01,0.22071987411336771
2022-05-02,0.22043487562913106
2022-05-03,0.219893879410158
2022-05-04,0.21929116781885963
2022-05-05,0.21823947611850242
2022-05-06,0.21777320869588748
2022-05-07,0.21742365857652912
2022-05-08,0.21741217523978515
2022-05-09,0.21732804371716946
2022-05-10,0.21837000405371695
2022-05-11,0.21859973101865215
2022-05-12,0.2196217047821676
2022-05-13,0.22046087758046487
2022-05-14,0.22025146630404083
2022-05-15,0.21877852448932025
2022-05-16,0.21696589391782284
2022-05-17,0.21630104310774773
2022-05-18,0.21564653232117725
2022-05-19,0.21595839006341716
2022-05-20,0.2158233888949197
2022-05-21,0.2158649813400669
2022-05-22,0.2151531869936654
2022-05-23,0.21417556983130862
2022-05-24,0.2135811793521658
2022-05-25,0.21296402274377188
2022-05-26,0.21244321024178903
2022-05-27,0.21229172754140088
2022-05-28,0.21252198319643756
2022-05-29,0.2123535753535588
2022-05-30,0.2112549848956113
2022-05-31,0.20937265212455486
2022-06-01,0.20742524331592208
2022-06-02,0.20683239416992977
2022-06-03,0.2064149745065366
2022-06-04,0.2058070221101233
2022-06-05,0.20503666169146248
2022-06-06,0.2045317751452848
2022-06-07,0.20399613974888128
2022-06-08,0.20364200392285137
2022-06-09,0.20331713388617662
2022-06-10,0.20296533452022986
2022-06-11,0.20285088817208868
2022-06-12,0.20318679286233168
2022-06-13,0.2037950674711582
2022-06-14,0.20481868389936908
2022-06-15,0.20488127777852522
2022-06-16,0.20382975353168215
2022-06-17,0.2033154113879744
2022-06-18,0.2030022439333235
2022-06-19,0.20305919502338096
2022-06-20,0.20218268607089507
2022-06-21,0.2014599354602265
2022-06-22,0.2006438197319214
2022-06-23,0.20020328376220817
2022-06-24,0.1993774929647636
2022-06-25,0.19798236055084364
2022-06-26,0.1967369512522095
2022-06-27,0.1963158729375452
2022-06-28,0.1962958274646782
2022-06-29,0.19640931663859545
2022-06-30,0.19653133954460403
2022-07-01,0.19631805701260766
2022-07-02,0.19597625673403649
2022-07-03,0.19562038694268608
2022-07-04,0.19525865518982702
2022-07-05,0.1946201639491146
2022-07-06,0.19417227450589922
2022-07-07,0.19368844115311737
2022-07-08,0.19292756010346412
2022-07-09,0.19212643315226852
2022-07-10,0.19151341377955491
2022-07-11,0.19141534971908333
2022-07-12,0.19171759674873576
2022-07-13,0.1919204022111607
2022-07-14,0.19137106796435102
2022-07-15,0.1904326689140654
2022-07-16,0.18958712155668017
2022-07-17,0.1888504599759016
2022-07-18,0.1884055664230029
2022-07-19,0.18750288595355763
2022-07-20,0.1863811201651115
2022-07-21,0.1857465122937284
2022-07-22,0.1853779821199022
2022-07-23,0.18513920539350145
2022-07-24,0.18471421749647826
2022-07-25,0.18420708282141537
2022-07-26,0.18412551325517326
2022-07-27,0.18405230568699277
2022-07-28,0.18340042381844943
2022-07-29,0.1822379380513715
2022-07-30,0.18118809241342945
2022-07-31,0.1803914317491674
2022-08-01,0.17989307260408044
2022-08-02,0.17942920348651784
2022-08-03,0.17918020575473995
