time,log returns
2022-04-07,-3.1530333899354446e-14
2022-04-08,1.687538997430238e-14
2022-04-09,-2.1316282072803006e-14
2022-04-10,3.9968028886505635e-15
2022-04-11,5.329070518200751e-15
2022-04-12,4.263256414560601e-14
2022-04-13,-2.842170943040401e-14
2022-04-14,2.6201263381153694e-14
2022-04-15,-9.325873406851315e-15
2022-04-16,1.7319479184152442e-14
2022-04-17,5.10702591327572e-14
2022-04-18,-4.3076653355456074e-14
2022-04-19,-1.9095836023552692e-14
2022-04-20,1.7319479184152442e-14
2022-04-21,-5.329070518200751e-15
2022-04-22,0.0
2022-04-23,2.220446049250313e-14
2022-04-24,-2.220446049250313e-14
2022-04-25,-1.0658141036401503e-14
2022-04-26,7.993605777301127e-15
2022-04-27,2.7977620220553945e-14
2022-04-28,-3.552713678800501e-15
2022-04-29,1.2878587085651816e-14
2022-04-30,4.884981308350689e-15
2022-05-01,-1.199040866595169e-14
2022-05-02,4.440892098500626e-14
2022-05-03,-1.4654943925052066e-14
2022-05-04,-3.68594044175552e-14
2022-05-05,3.4638958368304884e-14
2022-05-06,4.1300296516055823e-14
2022-05-07,-3.5083047578154947e-14
2022-05-08,4.440892098500626e-16
2022-05-09,1.2878587085651816e-14
2022-05-10,-5.906386491005833e-14
2022-05-11,6.350475700855895e-14
2022-05-12,-2.531308496145357e-14
2022-05-13,2.930988785010413e-14
2022-05-14,4.884981308350689e-14
2022-05-15,3.135269821541442e-13
2022-05-16,-1.2656542480726785e-13
2022-05-17,3.5438318946034997e-13
2022-05-18,2.220446049250313e-14
2022-05-19,-1.9761969838327786e-13
2022-05-20,-4.440892098500626e-14
2022-05-21,-9.85878045867139e-14
2022-05-22,1.0169642905566434e-13
2022-05-23,-5.3734794391857577e-14
2022-05-24,1.3011813848606835e-13
2022-05-25,-1.341149413747189e-13
2022-05-26,3.064215547965432e-14
2022-05-27,-7.149836278586008e-14
2022-05-28,-4.263256414560601e-14
2022-05-29,1.0658141036401503e-14
2022-05-30,-5.861977570020827e-14
2022-05-31,2.0872192862952943e-14
2022-06-01,1.3500311979441904e-13
2022-06-02,3.1086244689504383e-15
2022-06-03,-3.774758283725532e-14
2022-06-04,3.9968028886505635e-15
2022-06-05,-9.414691248821327e-14
2022-06-06,7.105427357601002e-15
2022-06-07,1.212363542890671e-13
2022-06-08,-5.3290705182007514e-14
2022-06-09,6.128431095930864e-14
2022-06-10,-1.9095836023552692e-14
2022-06-11,1.3766765505351941e-14
2022-06-12,1.5987211554602254e-14
2022-06-13,1.2878587085651816e-14
2022-06-14,-7.37188088351104e-14
2022-06-15,-5.284661597215745e-14
2022-06-16,3.774758283725532e-14
2022-06-17,6.17284001691587e-14
2022-06-18,1.6209256159527285e-13
2022-06-19,3.019806626980426e-13
2022-06-20,4.3076653355456074e-14
2022-06-21,-1.2390088954816747e-13
2022-06-22,3.7214675785435247e-13
2022-06-23,-7.771561172376096e-14
2022-06-24,3.3084646133829665e-13
2022-06-25,-2.1538326677728037e-13
2022-06-26,3.1086244689504383e-15
2022-06-27,-4.707345624410664e-14
2022-06-28,8.171241461241152e-14
2022-06-29,-2.4069635173873394e-13
2022-06-30,-1.9317880628477724e-13
2022-07-01,-1.1102230246251565e-14
2022-07-02,5.46229728115577e-14
2022-07-03,-2.6645352591003757e-15
2022-07-04,1.0169642905566434e-13
2022-07-05,1.4921397450962104e-13
2022-07-06,2.1316282072803006e-14
2022-07-07,7.416289804496046e-14
2022-07-08,2.220446049250313e-15
2022-07-09,-8.43769498715119e-15
2022-07-10,-1.6697754290362354e-13
2022-07-11,-8.881784197001252e-15
2022-07-12,-1.4210854715202004e-13
2022-07-13,-7.238654120556021e-14
2022-07-14,2.1316282072803006e-14
2022-07-15,-6.661338147750939e-15
2022-07-16,1.3233858453531866e-13
2022-07-17,1.6608936448392342e-13
2022-07-18,8.215650382226158e-14
2022-07-19,-1.1679546219056647e-13
2022-07-20,-9.103828801926284e-14
2022-07-21,-7.105427357601002e-15
2022-07-22,-1.3322676295501878e-13
2022-07-23,1.687538997430238e-14
2022-07-24,-1.9051427102567686e-13
2022-07-25,-4.218847493575595e-14
2022-07-26,8.08242361927114e-14
2022-07-27,-8.08242361927114e-14
2022-07-28,5.906386491005833e-14
2022-07-29,4.929390229335695e-14
2022-07-30,2.220446049250313e-15
2022-07-31,2.0339285811132868e-13
2022-08-01,-6.616929226765933e-14
2022-08-02,-2.4202861936828413e-13
2022-08-03,-5.684341886080802e-14
2022-08-04,-1.2612133559741778e-13
2022-08-05,5.417888360170764e-14
2022-08-06,4.1744385725905886e-14
2022-08-07,3.9968028886505635e-15
2022-08-08,-4.440892098500626e-15
