time,log returns
2022-08-09,-0.005499636329669322
2022-08-10,3.1086244689504383e-15
2022-08-11,5.329070518200751e-15
2022-08-12,-3.1086244689504383e-15
2022-08-13,-4.440892098500626e-16
2022-08-14,1.3322676295501878e-15
2022-08-15,-3.552713678800501e-15
2022-08-16,2.6645352591003757e-15
2022-08-17,-6.217248937900877e-15
2022-08-18,-4.440892098500626e-16
2022-08-19,3.1086244689504383e-15
2022-08-20,-4.440892098500626e-15
2022-08-21,-1.2434497875801753e-14
2022-08-22,-1.4210854715202004e-14
2022-08-23,-3.1086244689504383e-15
2022-08-24,3.1530333899354446e-14
2022-08-25,8.43769498715119e-15
2022-08-26,-2.353672812205332e-14
2022-08-27,1.1102230246251565e-14
2022-08-28,-2.220446049250313e-15
2022-08-29,-6.661338147750939e-15
2022-08-30,-2.6645352591003757e-14
2022-08-31,1.9095836023552692e-14
2022-09-01,8.43769498715119e-15
2022-09-02,7.549516567451064e-15
2022-09-03,-1.8207657603852567e-14
2022-09-04,4.884981308350689e-15
2022-09-05,4.440892098500626e-16
2022-09-06,1.3322676295501878e-15
2022-09-07,7.549516567451064e-15
2022-09-08,-9.325873406851315e-15
2022-09-09,-1.2434497875801753e-14
2022-09-10,-3.1086244689504383e-15
2022-09-11,3.863576125695545e-14
2022-09-12,-1.9539925233402755e-14
2022-09-13,1.8207657603852567e-14
2022-09-14,-9.769962616701378e-15
2022-09-15,-4.440892098500626e-15
2022-09-16,-6.217248937900877e-15
2022-09-17,-1.509903313490213e-14
2022-09-18,1.1546319456101628e-14
2022-09-19,-2.220446049250313e-15
2022-09-20,1.3766765505351941e-14
2022-09-21,-8.881784197001252e-15
2022-09-22,-1.2878587085651816e-14
2022-09-23,1.4654943925052066e-14
2022-09-24,-1.687538997430238e-14
2022-09-25,1.687538997430238e-14
2022-09-26,1.509903313490213e-14
2022-09-27,-2.0872192862952943e-14
2022-09-28,2.220446049250313e-15
2022-09-29,8.881784197001252e-16
2022-09-30,0.0
2022-10-01,0.0
2022-10-02,1.6431300764452317e-14
2022-10-03,-1.2434497875801753e-14
2022-10-04,-8.881784197001252e-16
2022-10-05,-1.7763568394002505e-15
2022-10-06,6.661338147750939e-15
2022-10-07,6.217248937900877e-15
2022-10-08,3.9968028886505635e-15
2022-10-09,-1.509903313490213e-14
2022-10-10,-6.217248937900877e-15
2022-10-11,1.7763568394002505e-15
2022-10-12,-4.440892098500626e-16
2022-10-13,3.9968028886505635e-15
2022-10-14,-1.021405182655144e-14
2022-10-15,9.769962616701378e-15
2022-10-16,-4.440892098500626e-16
2022-10-17,-2.220446049250313e-15
2022-10-18,-4.884981308350689e-15
2022-10-19,7.105427357601002e-15
2022-10-20,7.549516567451064e-15
2022-10-21,-4.440892098500626e-15
2022-10-22,-7.549516567451064e-15
2022-10-23,1.3322676295501878e-15
2022-10-24,-3.1086244689504383e-15
2022-10-25,6.661338147750939e-15
2022-10-26,-1.3322676295501878e-15
2022-10-27,4.440892098500626e-15
2022-10-28,-2.220446049250313e-15
2022-10-29,1.4654943925052066e-14
2022-10-30,-1.1102230246251565e-14
2022-10-31,0.0
2022-11-01,1.8207657603852567e-14
2022-11-02,-2.220446049250313e-15
2022-11-03,7.105427357601002e-15
2022-11-04,-1.7763568394002505e-15
2022-11-05,-8.43769498715119e-15
2022-11-06,6.661338147750939e-15
2022-11-07,1.3322676295501878e-14
2022-11-08,8.881784197001252e-16
2022-11-09,-1.7763568394002505e-14
2022-11-10,9.325873406851315e-15
2022-11-11,-1.7763568394002505e-14
2022-11-12,-2.7533531010703882e-14
2022-11-13,-2.1760371282653068e-14
2022-11-14,5.46229728115577e-14
2022-11-15,-4.8405723873656825e-14
2022-11-16,2.2648549702353193e-14
2022-11-17,5.329070518200751e-15
2022-11-18,9.325873406851315e-15
2022-11-19,-1.2878587085651816e-14
2022-11-20,-3.1086244689504383e-15
2022-11-21,1.021405182655144e-14
2022-11-22,1.554312234475219e-14
2022-11-23,-2.6201263381153694e-14
2022-11-24,-2.0872192862952943e-14
2022-11-25,1.509903313490213e-14
2022-11-26,5.1514348342607263e-14
2022-11-27,-1.7763568394002505e-15
2022-11-28,-3.952393967665557e-14
2022-11-29,2.398081733190338e-14
2022-11-30,2.220446049250313e-15
2022-12-01,-1.9539925233402755e-14
2022-12-02,-2.220446049250313e-15
2022-12-03,1.3322676295501878e-14
2022-12-04,-1.7763568394002505e-15
2022-12-05,-1.0658141036401503e-14
2022-12-06,7.993605777301127e-15
2022-12-07,-4.440892098500626e-15
2022-12-08,3.9968028886505635e-15
2022-12-09,-5.773159728050814e-15
2022-12-10,3.552713678800501e-15
2022-12-11,-4.884981308350689e-15
