time,log returns
2022-12-13,-5.240252676230739e-14
2022-12-14,-4.263256414560601e-14
2022-12-15,-8.79296635503124e-14
2022-12-16,-1.1679546219056647e-13
2022-12-17,-3.4505731605349865e-13
2022-12-18,-1.9628743075372768e-13
2022-12-19,-1.163513729807164e-13
2022-12-20,-1.9317880628477724e-13
2022-12-21,-7.638334409421077e-14
2022-12-22,-1.0746958878371515e-13
2022-12-23,1.2168044349891716e-13
2022-12-24,3.774758283725532e-14
2022-12-25,-5.46229728115577e-14
2022-12-26,2.930988785010413e-14
2022-12-27,-4.884981308350689e-14
2022-12-28,5.329070518200751e-15
2022-12-29,-1.0658141036401503e-14
2022-12-30,1.3322676295501878e-15
2022-12-31,6.661338147750939e-15
2023-01-01,2.2648549702353193e-14
2023-01-02,8.881784197001252e-16
2023-01-03,-1.1102230246251565e-14
2023-01-04,1.3322676295501878e-14
2023-01-05,8.482103908136196e-14
2023-01-06,6.483702463810914e-14
2023-01-07,7.993605777301127e-14
2023-01-08,1.0125233984581428e-13
2023-01-09,1.603162047558726e-13
2023-01-10,1.5010215292932116e-13
2023-01-11,8.171241461241152e-14
2023-01-12,1.247890679678676e-13
2023-01-13,1.1457501614131615e-13
2023-01-14,1.3322676295501878e-13
2023-01-15,9.059419880941277e-14
2023-01-16,9.725553695716371e-14
2023-01-17,7.327471962526033e-14
2023-01-18,4.39648317751562e-14
2023-01-19,-8.881784197001252e-16
2023-01-20,7.105427357601002e-15
2023-01-21,-1.3322676295501878e-15
2023-01-22,-9.325873406851315e-15
2023-01-23,1.021405182655144e-14
2023-01-24,8.881784197001252e-15
2023-01-25,4.1744385725905886e-14
2023-01-26,3.4638958368304884e-14
2023-01-27,-3.1086244689504383e-15
2023-01-28,2.2648549702353193e-14
2023-01-29,7.993605777301127e-15
2023-01-30,2.2648549702353193e-14
2023-01-31,1.9095836023552692e-14
2023-02-01,1.021405182655144e-14
2023-02-02,2.5757174171303632e-14
2023-02-03,2.7977620220553945e-14
2023-02-04,4.973799150320701e-14
2023-02-05,1.865174681370263e-14
2023-02-06,3.9968028886505635e-14
2023-02-07,2.4424906541753444e-14
2023-02-08,2.6645352591003757e-14
2023-02-09,9.325873406851315e-15
2023-02-10,-4.529709940470639e-14
2023-02-11,-4.529709940470639e-14
2023-02-12,-3.241851231905457e-14
2023-02-13,-1.9984014443252818e-14
2023-02-14,-7.771561172376096e-14
2023-02-15,-7.105427357601002e-14
2023-02-16,2.1316282072803006e-14
2023-02-17,-1.7763568394002505e-15
2023-02-18,6.217248937900877e-15
2023-02-19,1.3322676295501878e-15
2023-02-20,4.218847493575595e-14
2023-02-21,5.062616992290714e-14
2023-02-22,-1.509903313490213e-14
2023-02-23,1.9984014443252818e-14
2023-02-24,-8.881784197001252e-15
2023-02-25,-3.1530333899354446e-14
2023-02-26,-1.865174681370263e-14
2023-02-27,-1.554312234475219e-14
2023-02-28,-1.4654943925052066e-14
2023-03-01,-2.531308496145357e-14
2023-03-02,-1.4654943925052066e-14
2023-03-03,-6.217248937900877e-15
2023-03-04,-3.019806626980426e-14
2023-03-05,-5.062616992290714e-14
2023-03-06,-4.39648317751562e-14
2023-03-07,-3.774758283725532e-14
2023-03-08,-3.68594044175552e-14
2023-03-09,-3.9968028886505635e-14
2023-03-10,-4.707345624410664e-14
2023-03-11,-4.1300296516055823e-14
2023-03-12,-4.529709940470639e-14
2023-03-13,3.1086244689504383e-15
2023-03-14,4.707345624410664e-14
2023-03-15,5.10702591327572e-14
2023-03-16,8.748557434046234e-14
2023-03-17,1.2523315717771766e-13
2023-03-18,1.5054624213917123e-13
2023-03-19,1.0169642905566434e-13
2023-03-20,4.929390229335695e-14
2023-03-21,4.1744385725905886e-14
2023-03-22,5.551115123125783e-14
2023-03-23,-1.021405182655144e-14
2023-03-24,-1.509903313490213e-14
2023-03-25,-1.2434497875801753e-14
2023-03-26,-2.1760371282653068e-14
2023-03-27,-5.773159728050814e-15
2023-03-28,-4.1744385725905886e-14
2023-03-29,-1.2434497875801753e-14
2023-03-30,-2.886579864025407e-14
2023-03-31,-1.0658141036401503e-14
2023-04-01,-7.993605777301127e-15
2023-04-02,-2.7977620220553945e-14
2023-04-03,7.105427357601002e-15
2023-04-04,-8.43769498715119e-15
2023-04-05,-4.884981308350689e-15
2023-04-06,-5.329070518200751e-15
2023-04-07,-9.769962616701378e-15
2023-04-08,-8.881784197001252e-15
2023-04-09,-7.993605777301127e-15
2023-04-10,8.881784197001252e-15
2023-04-11,1.509903313490213e-14
2023-04-12,1.4210854715202004e-14
2023-04-13,1.4210854715202004e-14
2023-04-14,2.6201263381153694e-14
2023-04-15,3.2862601528904634e-14
