time,log returns
2021-06-21,0.009675383243467894
2021-06-22,0.0036539301414561243
2021-06-23,0.013593243325558252
2021-06-24,0.00946657349037689
2021-06-25,-0.017364259472771953
2021-06-26,0.016793650527698968
2021-06-27,0.00838269104293242
2021-06-28,0.0026436536219808793
2021-06-29,-0.0035423570555663114
2021-06-30,0.01023969515336505
2021-07-01,0.004219850970899747
2021-07-02,0.006743424107294241
2021-07-03,0.009560757210563799
2021-07-04,0.003975817552804628
2021-07-05,0.0010775682264031472
2021-07-06,0.008951150800169033
2021-07-07,0.0063923082635209405
2021-07-08,0.007755944367452042
2021-07-09,0.0006264107425746901
2021-07-10,0.011343069971348672
2021-07-11,0.0027950730888598035
2021-07-12,0.0027972968936128273
2021-07-13,0.009557090874856913
2021-07-14,0.0031418825917233217
2021-07-15,0.0070759018291043085
2021-07-16,0.0059793786613445005
2021-07-17,0.006788128250230563
2021-07-18,0.007870002591868888
2021-07-19,0.002763886258364795
2021-07-20,0.006028347330648068
2021-07-21,0.00919633648505648
2021-07-22,0.0038319825828809218
2021-07-23,-0.0005580316957899262
2021-07-24,0.0012314821531488468
2021-07-25,0.013987875148508779
2021-07-26,-0.0014577498600870514
2021-07-27,0.00807430948846477
