time,log returns
2022-12-12,0.0005071175945063899
2022-12-13,-0.005919419334269982
2022-12-14,0.014172731075611011
2022-12-15,-0.024871997834395643
2022-12-16,-0.035647783087003226
2022-12-17,-0.08147328531754994
2022-12-18,-0.02047095645786623
2022-12-19,-0.01140175025301815
2022-12-20,-0.019191634107074584
2022-12-21,0.027915193328979626
2022-12-22,-0.0013207026454935544
2022-12-23,0.011940995805710841
2022-12-24,-0.005433475541023469
2022-12-25,0.0012307833550000424
2022-12-26,0.0481011607408961
2022-12-27,0.024775336646135848
2022-12-28,-0.02805651363978523
2022-12-29,-0.029410197443480612
2022-12-30,0.0053368861374130105
2022-12-31,0.01562557365143924
2023-01-01,0.028809802145048025
2023-01-02,0.008682369439921622
2023-01-03,0.05314083387652424
2023-01-04,0.011709222774834771
2023-01-05,-0.00047524943555821153
2023-01-06,-0.015690398503423353
2023-01-07,0.019652684868166403
2023-01-08,0.005238356424271728
2023-01-09,0.03001402687433341
2023-01-10,0.038774055649578365
2023-01-11,-0.008986288824599065
2023-01-12,0.038544091002092884
2023-01-13,0.023161315782550318
2023-01-14,0.0011830568923798523
2023-01-15,0.015660538780924327
2023-01-16,-0.004513086595426152
2023-01-17,-0.015391301645380828
2023-01-18,0.013178618339690473
2023-01-19,-0.04961095469219767
2023-01-20,0.016159517721131778
2023-01-21,0.06634331205257205
2023-01-22,-0.026661144738145737
2023-01-23,-0.0036042020503019856
2023-01-24,0.02645736056676551
2023-01-25,-0.028449144107727697
2023-01-26,0.022495097893299842
2023-01-27,-0.018920801681061583
2023-01-28,0.014952918990861264
2023-01-29,0.008444246863642313
2023-01-30,0.05692142666600475
2023-01-31,-0.03496503792304839
2023-02-01,0.027656325265148496
2023-02-02,0.063082329886746
2023-02-03,-0.016165967030197237
2023-02-04,0.011279478929107078
2023-02-05,-0.012328898886508455
2023-02-06,-0.017233427706792703
2023-02-07,-0.009344117408821795
2023-02-08,0.04919186787351215
2023-02-09,-0.017370673875873877
2023-02-10,-0.07279122651785386
2023-02-11,0.012588743785936884
2023-02-12,0.010629854241686054
2023-02-13,-0.02145720921894778
2023-02-14,-0.01543577083154446
2023-02-15,0.04833793402716502
2023-02-16,0.07268594181846133
2023-02-17,-0.04106533162955728
2023-02-18,0.01737006034680455
2023-02-19,-0.0027354548928730793
2023-02-20,-0.024358932230659214
2023-02-21,-0.01592103550990487
2023-02-22,-0.018686740150731573
2023-02-23,0.012580076732972678
2023-02-24,-0.00905543463357894
2023-02-25,-0.03090216443304339
2023-02-26,0.01637265346208494
2023-02-27,0.01943149095090746
2023-02-28,-0.01425029937657829
2023-03-01,-0.0014951238477687312
2023-03-02,0.04182136880025933
2023-03-03,-0.022748265484660024
2023-03-04,-0.048942960044434436
2023-03-05,-0.011518954596235531
2023-03-06,0.005865241886033878
2023-03-07,-0.031729984088511465
2023-03-08,-0.01310569839892839
2023-03-09,-0.03854090711224245
2023-03-10,-0.0703795558402378
2023-03-11,-0.06540760924754263
2023-03-12,-0.031003344213908157
2023-03-13,0.08018966625523927
2023-03-14,0.06016157532624611
2023-03-15,0.03389214248797323
2023-03-16,-0.08789781844674849
2023-03-17,0.03412585128055223
2023-03-18,0.08141901966135112
2023-03-19,-0.0321291829349466
2023-03-20,0.008768952018764153
2023-03-21,-0.06637738291641249
2023-03-22,0.05389585768814342
2023-03-23,0.05721566762075181
2023-03-24,0.07274739348269232
2023-03-25,-0.007277682393639573
2023-03-26,-0.025836308936747265
2023-03-27,0.0200282062431274
2023-03-28,-0.03913774438239148
2023-03-29,-0.003142746557398546
2023-03-30,0.019433536991126488
2023-03-31,-0.02349074384015637
2023-04-01,0.004545102707151472
2023-04-02,0.03625945219804194
2023-04-03,0.0005221857386095152
2023-04-04,-0.0009938714460986375
2023-04-05,-0.005031933963202562
2023-04-06,0.0017542300198414296
2023-04-07,-0.016062178770700264
2023-04-08,-0.0033713928174572416
2023-04-09,-0.005599139272088216
2023-04-10,0.0062236467967009546
2023-04-11,0.03248466797953409
2023-04-12,0.005832669757263709
2023-04-13,-0.02317719018971065
2023-04-14,0.021384090039926917
2023-04-15,0.02293918921869942
