date,close
2021-07-27,2.8623
2021-07-28,2.862452772071695
2021-07-29,2.8727910488650137
2021-07-30,2.8859317085686045
2021-07-31,2.8645588585193247
2021-08-01,2.8758591904684963
2021-08-02,2.8877533804832742
2021-08-03,2.896548541245683
2021-08-04,2.8982169792020205
2021-08-05,2.9000624841035996
2021-08-06,2.9003913389119322
2021-08-07,2.9016122068925854
2021-08-08,2.903297859036158
2021-08-09,2.9060803070388648
2021-08-10,2.9063443640108546
2021-08-11,2.9084696443333273
2021-08-12,2.914892570033867
2021-08-13,2.905446498819955
2021-08-14,2.8874245867378727
2021-08-15,2.869139527899255
2021-08-16,2.8761612071631566
2021-08-17,2.887739512043715
2021-08-18,2.886657802759794
2021-08-19,2.8835219534749954
2021-08-20,2.8860772813700066
2021-08-21,2.888273635587493
2021-08-22,2.890411427402156
2021-08-23,2.893764304740432
2021-08-24,2.876621619905135
2021-08-25,2.8867763650860856
2021-08-26,2.9010642653170438
2021-08-27,2.9065006083869562
2021-08-28,2.9249522049864605
2021-08-29,2.9336213548231083
2021-08-30,2.952535511729289
2021-08-31,2.9668712256054133
2021-09-01,2.9845489977033535
2021-09-02,3.0000784171825905
2021-09-03,3.0139565009097296
2021-09-04,3.0251263138001288
2021-09-05,3.039329707309589
2021-09-06,3.0220057401172085
2021-09-07,3.0208273896545483
2021-09-08,3.056568767358596
2021-09-09,3.0873575250376493
2021-09-10,3.1074019081886775
2021-09-11,3.109292544405291
2021-09-12,3.1039536907239937
2021-09-13,3.105507537918667
2021-09-14,3.114026937278059
2021-09-15,3.1238625643350493
2021-09-16,3.129696101634081
2021-09-17,3.138401049234339
2021-09-18,3.1470248605839872
2021-09-19,3.157647204596613
2021-09-20,3.1713289859866967
2021-09-21,3.1759566689510494
2021-09-22,3.182815268700583
2021-09-23,3.193907957070136
2021-09-24,3.2283342472661065
2021-09-25,3.2221546362525206
2021-09-26,3.215376587311177
2021-09-27,3.198332412015036
2021-09-28,3.1995863636904454
2021-09-29,3.21872343653218
2021-09-30,3.2024212179277987
2021-10-01,3.2205808376197935
2021-10-02,3.2132009775855157
2021-10-03,3.205111129316256
2021-10-04,3.204386170829507
2021-10-05,3.1794036763245512
2021-10-06,3.1854119207996447
2021-10-07,3.190282182661572
2021-10-08,3.192595882887681
2021-10-09,3.1937082263621215
2021-10-10,3.2031479173993893
2021-10-11,3.192577711836823
2021-10-12,3.1796225388664467
2021-10-13,3.173477154644504
2021-10-14,3.191288511944804
2021-10-15,3.215481610363646
2021-10-16,3.251045701051757
2021-10-17,3.247242918562706
2021-10-18,3.2442395893596303
2021-10-19,3.2447299193714505
2021-10-20,3.251433290641855
2021-10-21,3.270722338669738
2021-10-22,3.2757412457522688
2021-10-23,3.279677953002687
2021-10-24,3.2796461917469073
2021-10-25,3.2807268562864347
2021-10-26,3.284994610149585
2021-10-27,3.2882798130606328
2021-10-28,3.2793518267243082
2021-10-29,3.276978017013027
2021-10-30,3.2800893832474793
2021-10-31,3.284098153517448
2021-11-01,3.2789478404256327
2021-11-02,3.3052752139221018
2021-11-03,3.30472700959499
2021-11-04,3.3270590139154264
2021-11-05,3.3485563631498665
2021-11-06,3.394460924180979
2021-11-07,3.4202648234013973
2021-11-08,3.41192677622104
2021-11-09,3.40327987561533
2021-11-10,3.424182280270968
2021-11-11,3.4401964986584166
2021-11-12,3.4561378857997256
2021-11-13,3.497210442451476
2021-11-14,3.4858613003758516
2021-11-15,3.5094068515451746
2021-11-16,3.570321711241391
2021-11-17,3.556387358891837
2021-11-18,3.5449968384103916
2021-11-19,3.5295262860546455
2021-11-20,3.554007842371184
2021-11-21,3.5415048015357162
2021-11-22,3.566994879876059
2021-11-23,3.5801134657437106
2021-11-24,3.6015306872449275
2021-11-25,3.6244079575542747
2021-11-26,3.639270390041497
2021-11-27,3.6499643178126875
2021-11-28,3.6609680252039487
