time,log returns
2022-12-12,0.0015033120475147488
2022-12-13,-0.0038978446678830103
2022-12-14,-0.005265607568771147
2022-12-15,-0.013140797143769367
2022-12-16,-0.027920340271335498
2022-12-17,-0.0571183382953806
2022-12-18,-0.055502894238570466
2022-12-19,-0.03626270690155953
2022-12-20,-0.025344398876992136
2022-12-21,-0.00781297252826052
2022-12-22,0.004800973748382287
2022-12-23,0.01177438191679081
2022-12-24,0.015702528777791214
2022-12-25,0.014776508711724645
2022-12-26,0.012611066744832922
2022-12-27,0.013245912930275106
2022-12-28,0.0067006160196501074
2022-12-29,-0.004038756181487191
2022-12-30,-0.01020423997237807
2022-12-31,-0.008787314950849279
2023-01-01,-0.0060597067505026025
2023-01-02,0.0006161547255367772
2023-01-03,0.017637322560490665
2023-01-04,0.01994136066384411
2023-01-05,0.012877902557971055
2023-01-06,0.007050463509562954
2023-01-07,0.005732386551734692
2023-01-08,0.001509012384621089
2023-01-09,0.0012306031961328845
2023-01-10,0.006711913275239123
2023-01-11,0.013953758537774474
2023-01-12,0.017035520371970536
2023-01-13,0.017513033833120417
2023-01-14,0.020040086009546876
2023-01-15,0.02970242885269836
2023-01-16,0.030043809356488316
2023-01-17,0.017516934153327446
2023-01-18,0.007561981520407324
2023-01-19,-0.015268280101743636
2023-01-20,-0.02123085512682099
2023-01-21,0.00224050914934959
2023-01-22,0.015673442256366465
2023-01-23,0.023231635246269144
2023-01-24,0.02694343109030317
2023-01-25,0.008415159371627512
2023-01-26,0.002755409262496844
2023-01-27,0.006858297521514567
2023-01-28,0.02346312682199181
2023-01-29,0.017973079712541473
2023-01-30,0.009703427526007058
2023-01-31,-0.015573145699488977
2023-02-01,-0.02437815079087402
2023-02-02,-0.011369614290462904
2023-02-03,-0.00032052327678711023
2023-02-04,0.011861851302371607
2023-02-05,0.022224276911602336
2023-02-06,0.013058845299472877
2023-02-07,0.005183073340564226
2023-02-08,0.011490362978767932
2023-02-09,0.00889719587431581
2023-02-10,-0.015896352694069193
2023-02-11,-0.026246687649399414
2023-02-12,-0.01696755261867411
2023-02-13,-0.006956834976566517
2023-02-14,-0.006356558389423617
2023-02-15,0.00013968476197678825
2023-02-16,0.022368895376950748
2023-02-17,0.014550178904793043
2023-02-18,0.012916463938046796
2023-02-19,0.01416705084088754
2023-02-20,0.015085585901403187
2023-02-21,0.028977842653348018
2023-02-22,0.01744394015870454
2023-02-23,-0.000133475255380322
2023-02-24,-0.01027243164316416
2023-02-25,-0.01234157063028496
2023-02-26,-0.005274611897917225
2023-02-27,-0.003476144808901127
2023-02-28,-0.008203969195487826
2023-03-01,-0.017734726006359836
2023-03-02,-0.006156687986657472
2023-03-03,-0.005582354567314152
2023-03-04,-0.026582886128003747
2023-03-05,-0.0415810361279807
2023-03-06,-0.037381490957397734
2023-03-07,-0.02447602638443369
2023-03-08,-0.01536912900504861
2023-03-09,-0.018496584511549452
2023-03-10,-0.028141288315060242
2023-03-11,-0.03134283708192265
2023-03-12,-0.018069099536171418
2023-03-13,0.01191961899184557
2023-03-14,0.042635512850947244
2023-03-15,0.05025845950549512
2023-03-16,0.019218741156679986
2023-03-17,0.0013959462627111119
2023-03-18,0.016935591455904397
2023-03-19,0.01293362132571274
2023-03-20,0.007145820251235779
2023-03-21,-0.009472875616896026
2023-03-22,-0.009201881902829223
2023-03-23,-0.016453696814068275
2023-03-24,-0.008460681506316625
2023-03-25,-0.007937680696238347
2023-03-26,-0.012511436901189388
2023-03-27,-0.007071003133885201
2023-03-28,-0.011427283952425427
2023-03-29,-0.008466246873137795
2023-03-30,0.011809335643515162
2023-03-31,0.017060850005391703
2023-04-01,0.01799191524551258
2023-04-02,0.021632915077998582
2023-04-03,0.00941199552102212
2023-04-04,-0.002247447977572481
2023-04-05,-0.00013444688915509317
2023-04-06,0.013149723155923443
2023-04-07,0.014762122481691398
2023-04-08,0.010158916576934018
2023-04-09,3.37077588550283e-05
2023-04-10,-0.007423979728657271
2023-04-11,-0.005046845578624115
2023-04-12,-0.0006033314370310627
2023-04-13,-0.005091074212184354
2023-04-14,-0.005548583557373865
2023-04-15,0.0018884311360081174
