time,close
2023-04-14 20:27:00,2093.6188524014215
2023-04-14 20:28:00,2094.1149798753654
2023-04-14 20:29:00,2094.4924271202303
2023-04-14 20:30:00,2095.1777982755593
2023-04-14 20:31:00,2095.924226080427
2023-04-14 20:32:00,2098.065639860112
2023-04-14 20:33:00,2099.945215252013
2023-04-14 20:34:00,2101.335641425283
2023-04-14 20:35:00,2102.773980853881
2023-04-14 20:36:00,2104.0519493733555
2023-04-14 20:37:00,2104.9921968873223
2023-04-14 20:38:00,2106.169777258881
2023-04-14 20:39:00,2107.368253296876
2023-04-14 20:40:00,2108.3642236638525
2023-04-14 20:41:00,2109.428682184732
2023-04-14 20:42:00,2110.5200437041694
2023-04-14 20:43:00,2111.2475307911673
2023-04-14 20:44:00,2112.0191883551265
2023-04-14 20:45:00,2112.7589262448155
2023-04-14 20:46:00,2113.7105109913064
2023-04-14 20:47:00,2114.3087791697644
2023-04-14 20:48:00,2114.7409142902375
2023-04-14 20:49:00,2115.025700437899
2023-04-14 20:50:00,2115.107244040728
2023-04-14 20:51:00,2115.230470093556
2023-04-14 20:52:00,2115.375281662653
2023-04-14 20:53:00,2115.446697830708
2023-04-14 20:54:00,2115.133898667282
2023-04-14 20:55:00,2115.002499814972
2023-04-14 20:56:00,2114.888563114252
2023-04-14 20:57:00,2114.709983019864
2023-04-14 20:58:00,2114.460003403653
2023-04-14 20:59:00,2114.2927472639853
2023-04-14 21:00:00,2114.079457637396
2023-04-14 21:01:00,2114.0501399304026
2023-04-14 21:02:00,2113.721784826523
2023-04-14 21:03:00,2113.7633930048796
2023-04-14 21:04:00,2113.254641780236
2023-04-14 21:05:00,2112.4577675670193
2023-04-14 21:06:00,2111.758672147036
2023-04-14 21:07:00,2110.6048630261184
2023-04-14 21:08:00,2109.075561496564
2023-04-14 21:09:00,2108.2187278833126
2023-04-14 21:10:00,2107.009797901276
2023-04-14 21:11:00,2105.9990005277537
2023-04-14 21:12:00,2105.4645020358284
2023-04-14 21:13:00,2104.7710412539645
2023-04-14 21:14:00,2104.073814134204
2023-04-14 21:15:00,2103.9698150096865
2023-04-14 21:16:00,2103.6711908143334
2023-04-14 21:17:00,2103.2563724890033
2023-04-14 21:18:00,2102.806914406148
2023-04-14 21:19:00,2102.7347632206024
2023-04-14 21:20:00,2102.281166743782
2023-04-14 21:21:00,2102.117466873454
2023-04-14 21:22:00,2101.9942080418537
2023-04-14 21:23:00,2101.9072849869276
2023-04-14 21:24:00,2101.951624306646
2023-04-14 21:25:00,2102.0236054149955
2023-04-14 21:26:00,2102.00090042843
2023-04-14 21:27:00,2101.998306304296
2023-04-14 21:28:00,2101.9590159705745
2023-04-14 21:29:00,2102.170395266398
2023-04-14 21:30:00,2102.453619081601
2023-04-14 21:31:00,2102.6800144377034
2023-04-14 21:32:00,2102.781812830975
2023-04-14 21:33:00,2102.947461250001
2023-04-14 21:34:00,2103.328873856734
2023-04-14 21:35:00,2103.5780633375257
2023-04-14 21:36:00,2103.4295735143123
2023-04-14 21:37:00,2103.529854506574
2023-04-14 21:38:00,2103.7949362578884
2023-04-14 21:39:00,2103.872308504695
2023-04-14 21:40:00,2104.0793313825047
2023-04-14 21:41:00,2104.471284011146
2023-04-14 21:42:00,2104.700399296544
2023-04-14 21:43:00,2104.603691851891
2023-04-14 21:44:00,2104.748068569015
2023-04-14 21:45:00,2104.7195968039314
2023-04-14 21:46:00,2104.613257622169
2023-04-14 21:47:00,2104.6224273154903
2023-04-14 21:48:00,2104.7550909382385
2023-04-14 21:49:00,2104.716864759602
2023-04-14 21:50:00,2104.7942861809593
2023-04-14 21:51:00,2104.744252304184
2023-04-14 21:52:00,2104.6945241757853
2023-04-14 21:53:00,2104.507959410287
2023-04-14 21:54:00,2103.9608137082496
2023-04-14 21:55:00,2103.7223081386305
2023-04-14 21:56:00,2103.4356573150963
2023-04-14 21:57:00,2103.304583705788
2023-04-14 21:58:00,2103.082664400685
2023-04-14 21:59:00,2103.045079748567
2023-04-14 22:00:00,2103.2181997201014
2023-04-14 22:01:00,2102.81532804838
2023-04-14 22:02:00,2102.5887886439878
2023-04-14 22:03:00,2102.5713385957292
2023-04-14 22:04:00,2102.476669549662
2023-04-14 22:05:00,2102.472227384835
2023-04-14 22:06:00,2102.2475012234713
2023-04-14 22:07:00,2102.302512886083
2023-04-14 22:08:00,2102.31963703198
2023-04-14 22:09:00,2102.170563178663
2023-04-14 22:10:00,2102.312685921566
2023-04-14 22:11:00,2102.386385167057
2023-04-14 22:12:00,2102.337537977453
2023-04-14 22:13:00,2102.1798303956534
2023-04-14 22:14:00,2101.9769855465624
2023-04-14 22:15:00,2102.0724516924306
2023-04-14 22:16:00,2101.9692882999248
2023-04-14 22:17:00,2102.044012753241
2023-04-14 22:18:00,2102.1099995832983
2023-04-14 22:19:00,2102.0222137767328
2023-04-14 22:20:00,2101.956673223208
2023-04-14 22:21:00,2101.764371223034
2023-04-14 22:22:00,2101.7196899480673
2023-04-14 22:23:00,2101.570658829143
2023-04-14 22:24:00,2101.2451901895224
2023-04-14 22:25:00,2100.9968351897783
2023-04-14 22:26:00,2100.81947995629
2023-04-14 22:27:00,2100.6007044318108
2023-04-14 22:28:00,2100.5189243511672
2023-04-14 22:29:00,2100.180332894533
2023-04-14 22:30:00,2100.0843491145242
2023-04-14 22:31:00,2099.9079610602275
