time,close
2023-04-14 20:23:00,1.1623
2023-04-14 20:24:00,1.1620697389658237
2023-04-14 20:25:00,1.1618395164120194
2023-04-14 20:26:00,1.1616093448387443
2023-04-14 20:27:00,1.161379220911959
2023-04-14 20:28:00,1.161149154531195
2023-04-14 20:29:00,1.1609191441370545
2023-04-14 20:30:00,1.1606891963124968
2023-04-14 20:31:00,1.160459303147061
2023-04-14 20:32:00,1.1602294601586758
2023-04-14 20:33:00,1.1599996602930378
2023-04-14 20:34:00,1.1597699196647335
2023-04-14 20:35:00,1.1595402211239747
2023-04-14 20:36:00,1.1593105681931184
2023-04-14 20:37:00,1.1590809512195255
2023-04-14 20:38:00,1.1588513743678628
2023-04-14 20:39:00,1.158621828014206
2023-04-14 20:40:00,1.1583923228629969
2023-04-14 20:41:00,1.1581628594021889
2023-04-14 20:42:00,1.157933431546022
2023-04-14 20:43:00,1.1577040485745538
2023-04-14 20:44:00,1.157474716391463
2023-04-14 20:45:00,1.1572454206602187
2023-04-14 20:46:00,1.157016181945543
2023-04-14 20:47:00,1.15678701565706
2023-04-14 20:48:00,1.1565579142535156
2023-04-14 20:49:00,1.156328859107094
2023-04-14 20:50:00,1.1560998397545978
2023-04-14 20:51:00,1.1558708669291329
2023-04-14 20:52:00,1.1556419234867474
2023-04-14 20:53:00,1.1554130110492007
2023-04-14 20:54:00,1.1551841317677969
2023-04-14 20:55:00,1.1549552920020612
2023-04-14 20:56:00,1.154726499728547
2023-04-14 20:57:00,1.154497722053959
2023-04-14 20:58:00,1.1542690040382328
2023-04-14 20:59:00,1.1540403514436164
2023-04-14 21:00:00,1.1538117526866132
2023-04-14 21:01:00,1.1535831895509432
2023-04-14 21:02:00,1.1533546781845643
2023-04-14 21:03:00,1.1531262153155626
2023-04-14 21:04:00,1.1528977976750152
2023-04-14 21:05:00,1.1526694230166097
2023-04-14 21:06:00,1.1524410826514717
2023-04-14 21:07:00,1.1522127708952432
2023-04-14 21:08:00,1.151984492861164
2023-04-14 21:09:00,1.1517562560604988
2023-04-14 21:10:00,1.1515280509143204
2023-04-14 21:11:00,1.1512998846593252
2023-04-14 21:12:00,1.1510717662262513
2023-04-14 21:13:00,1.150843699170094
2023-04-14 21:14:00,1.15061568614214
2023-04-14 21:15:00,1.1503877251385455
2023-04-14 21:16:00,1.1501598237600916
2023-04-14 21:17:00,1.1499319805576755
2023-04-14 21:18:00,1.1497041778095962
2023-04-14 21:19:00,1.1494764303861396
2023-04-14 21:20:00,1.1492487302874186
2023-04-14 21:21:00,1.1490210790286772
2023-04-14 21:22:00,1.1487934537119056
2023-04-14 21:23:00,1.148565865215032
2023-04-14 21:24:00,1.1483383215053378
2023-04-14 21:25:00,1.148110828694389
2023-04-14 21:26:00,1.1478833867921159
2023-04-14 21:27:00,1.147655997942938
2023-04-14 21:28:00,1.147428663680189
2023-04-14 21:29:00,1.1472013896573006
2023-04-14 21:30:00,1.1469741701722824
2023-04-14 21:31:00,1.1467470053808664
2023-04-14 21:32:00,1.1465198858381493
2023-04-14 21:33:00,1.146292810602928
2023-04-14 21:34:00,1.1460657721575302
2023-04-14 21:35:00,1.1458387687667042
2023-04-14 21:36:00,1.145611809417627
2023-04-14 21:37:00,1.1453848836415201
2023-04-14 21:38:00,1.1451579868624342
2023-04-14 21:39:00,1.14493112866572
2023-04-14 21:40:00,1.144704315754724
2023-04-14 21:41:00,1.1444775547430859
2023-04-14 21:42:00,1.1442508486176597
2023-04-14 21:43:00,1.1440241981536872
2023-04-14 21:44:00,1.143797595171954
2023-04-14 21:45:00,1.1435710380394077
2023-04-14 21:46:00,1.1433445208089439
2023-04-14 21:47:00,1.1431180373162504
2023-04-14 21:48:00,1.1428915963639716
2023-04-14 21:49:00,1.1426651918269601
2023-04-14 21:50:00,1.1424388242397288
2023-04-14 21:51:00,1.1422125110789998
2023-04-14 21:52:00,1.14198625401679
2023-04-14 21:53:00,1.1417600581699345
2023-04-14 21:54:00,1.1415339226040409
2023-04-14 21:55:00,1.1413078333166276
2023-04-14 21:56:00,1.1410817681121717
2023-04-14 21:57:00,1.1408557378156698
2023-04-14 21:58:00,1.1406297446073628
2023-04-14 21:59:00,1.1404037886682106
2023-04-14 22:00:00,1.1401778722806843
2023-04-14 22:01:00,1.1399520046098384
2023-04-14 22:02:00,1.1397261753761805
2023-04-14 22:03:00,1.1395003906166064
2023-04-14 22:04:00,1.139274643835275
2023-04-14 22:05:00,1.13904894944007
2023-04-14 22:06:00,1.1388233182666876
2023-04-14 22:07:00,1.1385977324392047
2023-04-14 22:08:00,1.1383721855099047
2023-04-14 22:09:00,1.138146692955265
2023-04-14 22:10:00,1.1379212479086263
2023-04-14 22:11:00,1.1376958493246905
2023-04-14 22:12:00,1.137470501126314
2023-04-14 22:13:00,1.137245208644762
2023-04-14 22:14:00,1.1370199523677222
2023-04-14 22:15:00,1.1367947291677287
2023-04-14 22:16:00,1.136569540878039
2023-04-14 22:17:00,1.136344390601654
2023-04-14 22:18:00,1.1361192924261108
2023-04-14 22:19:00,1.1358942420761988
2023-04-14 22:20:00,1.1356692449820578
2023-04-14 22:21:00,1.1354442915215945
2023-04-14 22:22:00,1.1352193805881805
2023-04-14 22:23:00,1.1349945149647862
2023-04-14 22:24:00,1.1347696997852863
2023-04-14 22:25:00,1.1345449228153743
2023-04-14 22:26:00,1.1343201870952795
2023-04-14 22:27:00,1.1340954935045704
