time,log returns
2021-12-02,-0.2599725357124172
2021-12-03,0.05196461184595269
2021-12-04,0.062120831147577604
2021-12-05,-0.12760084112187986
2021-12-06,0.03399842483668425
2021-12-07,0.0964895253832927
2021-12-08,0.027312017867858085
2021-12-09,0.030676390183162372
2021-12-10,-0.13952408821339946
2021-12-11,0.0030592458002456357
2021-12-12,0.020369350440345713
2021-12-13,-0.023866173328918494
2021-12-14,-0.121773126496318
2021-12-15,0.0573327175362246
2021-12-16,0.08399757611923953
2021-12-17,-0.025697494517762376
2021-12-18,0.02483408210923832
2021-12-19,0.04544318560397742
2021-12-20,-0.005020874202305237
2021-12-21,-0.03912739430899492
2021-12-22,0.10053917886617558
2021-12-23,0.05051137693543106
2021-12-24,0.06775927592156372
2021-12-25,-0.08086922670578134
2021-12-26,0.06485657940636325
2021-12-27,0.08354984008304212
2021-12-28,-0.0513997261098037
2021-12-29,-0.08735299468705549
2021-12-30,-0.006942791616374455
2021-12-31,0.03017194242458765
2022-01-01,-0.010985957340836183
2022-01-02,0.01812756059677023
2022-01-03,-0.008273276490975978
2022-01-04,-0.045397939126735176
2022-01-05,-0.026555892791149782
2022-01-06,-0.0754841447373038
2022-01-07,0.028974969533901662
2022-01-08,-0.0848497190982278
2022-01-09,-0.0303634616471975
2022-01-10,0.057064195765585524
2022-01-11,-0.018769310705698983
2022-01-12,0.12142275435104044
2022-01-13,0.015155770329801976
2022-01-14,-0.05385766246541435
2022-01-15,0.02822566785302727
2022-01-16,0.004845970520427123
2022-01-17,-0.00565543412448255
2022-01-18,-0.04657833302060621
2022-01-19,-0.04175759253426792
2022-01-20,-0.03993151297717379
2022-01-21,-0.031487911426353765
2022-01-22,-0.12349295789231873
2022-01-23,-0.08216965245121122
2022-01-24,0.04133009603815374
2022-01-25,-0.056890660999837195
2022-01-26,0.027397243912195446
2022-01-27,0.01582680782356305
2022-01-28,-0.0005082761336785424
2022-01-29,0.042173195167104494
2022-01-30,0.011364646623984953
2022-01-31,-0.04592950637274762
2022-02-01,0.0186229790733472
2022-02-02,0.0030006855020356937
2022-02-03,-0.055354735195472404
2022-02-04,0.00926485229992191
2022-02-05,0.06941058926515686
2022-02-06,0.008354914693845084
2022-02-07,0.013182550098165713
2022-02-08,0.13055518414070844
2022-02-09,-0.0348018429434398
2022-02-10,0.043263487425659664
2022-02-11,-0.06398461989731064
2022-02-12,-0.08576550143586137
2022-02-13,-0.007358771654686569
2022-02-14,-0.020780790566313323
2022-02-15,-0.0014943244872918093
2022-02-16,0.1037645139864447
2022-02-17,-0.01643766841884786
2022-02-18,-0.08483704640477363
2022-02-19,-0.034180590372543396
2022-02-20,0.01968803090181792
2022-02-21,-0.0613128557519127
2022-02-22,-0.05653367539500498
2022-02-23,0.030337744888607077
2022-02-24,-0.013775172790492451
2022-02-25,0.0026572660467947262
2022-02-26,0.057479954673316014
2022-02-27,-0.01808708775925405
2022-02-28,-0.033031361085613664
2022-03-01,0.08320673245297217
2022-03-02,0.003528490625905878
2022-03-03,0.008037612086725376
2022-03-04,-0.025753612323956343
2022-03-05,-0.05583807187608669
2022-03-06,0.01568969424341149
2022-03-07,-0.0384215396253893
2022-03-08,-0.012813195974905156
2022-03-09,0.019185946482078053
2022-03-10,0.030486060896286915
2022-03-11,-0.03579512281884489
2022-03-12,-0.017631132354485324
2022-03-13,-0.004300038398640016
2022-03-14,-0.019475737685438643
2022-03-15,0.010304523212050887
2022-03-16,-0.0005409109553848879
2022-03-17,0.04752370492333591
2022-03-18,-0.01110155009927194
2022-03-19,0.026842218989348465
2022-03-20,0.016637199180129292
2022-03-21,-0.03343220280170378
2022-03-22,0.0
2022-03-23,0.021490111964438396
2022-03-24,0.02585789270025418
2022-03-25,0.037071735015969054
2022-03-26,-0.025814845339377834
2022-03-27,0.016748312574240698
2022-03-28,0.041898028291461165
2022-03-29,-0.01882409936663665
2022-03-30,0.008943276129719901
2022-03-31,0.003464998831927968
2022-04-01,-0.031950567817419895
2022-04-02,0.038366392222408674
2022-04-03,-0.020818016165408126
2022-04-04,0.01736643573447516
2022-04-05,-0.01986217369248
