time,log returns
2022-12-06,-0.004448604025261316
2022-12-07,-0.002770536857544699
2022-12-08,0.004975058618567257
2022-12-09,-0.007100727951724312
2022-12-10,-0.003060757080960229
2022-12-11,-0.006983836777848709
2022-12-12,0.0020945707325348076
2022-12-13,-0.00544188695808958
2022-12-14,-0.005333498272979922
2022-12-15,-0.001845983780706037
2022-12-16,-0.0016165581196215667
2022-12-17,0.009841160706663736
2022-12-18,-0.007467806726303983
2022-12-19,-0.0052432985383578865
2022-12-20,-0.0007611773809889852
2022-12-21,-0.007975707668654776
2022-12-22,-0.002901318971615406
2022-12-23,-0.0057043545088602265
2022-12-24,-0.0030770220544481253
2022-12-25,-0.005387469907242558
2022-12-26,-0.004919317796441579
2022-12-27,-0.007426729304442291
2022-12-28,-0.004658378875133595
2022-12-29,-0.002909267783676603
2022-12-30,-0.007060938089407547
2022-12-31,-0.004916956892387546
2023-01-01,-0.003706585740211467
2023-01-02,-0.006006605209138809
2023-01-03,-0.009840631951869017
2023-01-04,-0.009285075266139378
2023-01-05,-0.004811406913773346
2023-01-06,-0.0024884465272537806
2023-01-07,-0.006737861360351066
2023-01-08,-0.003554113270184636
2023-01-09,-0.009316485814254517
2023-01-10,-0.012082518661054836
2023-01-11,-0.007063714330558253
2023-01-12,-0.010008475042473201
2023-01-13,-0.009475443655427553
2023-01-14,-0.005774659516908212
2023-01-15,-0.009883608349778299
2023-01-16,-0.003318581492626288
2023-01-17,0.0011504986948587953
2023-01-18,-0.0021780582367246087
2023-01-19,0.0033666032828866474
2023-01-20,-0.010067131888588224
2023-01-21,-0.01772391010405594
2023-01-22,-0.003243511490799142
2023-01-23,-0.004456151797554361
2023-01-24,-0.0014117876472585986
2023-01-25,0.0030575156220353714
2023-01-26,-0.01739022474975129
2023-01-27,5.02433113441364e-05
2023-01-28,-0.007906080841957312
2023-01-29,0.0021495884044404334
2023-01-30,-0.010749451437646017
2023-01-31,0.004503104173944117
2023-02-01,-0.00779979971405604
2023-02-02,-0.020268785919748206
2023-02-03,0.0010701876070889557
2023-02-04,-0.010158265081732253
2023-02-05,0.00013844301551339117
2023-02-06,-0.0051367901770603755
2023-02-07,0.0020644856942814566
2023-02-08,-0.013103718626092047
2023-02-09,-0.005922204542189405
2023-02-10,0.012826570973248394
2023-02-11,-0.0035517871226058984
2023-02-12,-0.004737073690603215
2023-02-13,-0.001896129051045567
2023-02-14,0.001221234358723046
2023-02-15,-0.007701353111576603
2023-02-16,-0.011068675816743888
2023-02-17,0.005091806793317263
2023-02-18,-0.012221252303345101
2023-02-19,-0.0055903840469935795
2023-02-20,-0.002621068925231458
2023-02-21,-0.004933018431669378
2023-02-22,0.001164663963818778
2023-02-23,-0.00023468746869687723
2023-02-24,-0.006040105807056169
2023-02-25,0.0031109866234301647
2023-02-26,-0.0006391747601834225
2023-02-27,-0.005938720550369737
2023-02-28,-0.001958003061099188
2023-03-01,0.0021506235998487028
2023-03-02,-0.010421274691524124
2023-03-03,-0.0005105119856312762
2023-03-04,0.0013597675701915238
2023-03-05,-0.0024100235770169454
2023-03-06,-0.006629208762344137
2023-03-07,-0.003764376537377108
2023-03-08,-0.0014648711161394934
2023-03-09,0.006421099239301856
2023-03-10,-0.005296512752123915
2023-03-11,-0.00594424185389128
2023-03-12,-0.002440007902765315
2023-03-13,-0.013016458669009905
2023-03-14,-0.007924136222564597
2023-03-15,-0.014655817035527666
2023-03-16,0.003129096530656038
2023-03-17,-0.009074697918483421
2023-03-18,-0.008291097450435943
2023-03-19,0.006762227653275228
2023-03-20,-0.005170630618047262
2023-03-21,0.004937187400245881
2023-03-22,-0.007598663208682625
2023-03-23,0.004833224707922343
2023-03-24,-0.00892548458704924
2023-03-25,0.004931980923510347
2023-03-26,-0.0029092390025342377
2023-03-27,-0.0062751435415161
2023-03-28,0.0022709405856715104
2023-03-29,-0.009523402190485655
2023-03-30,-0.005822272516356974
2023-03-31,-0.0006115613571980594
2023-04-01,-0.004048584523983607
2023-04-02,-0.007363072492541499
2023-04-03,-0.00035909980561657506
2023-04-04,-0.004730774618668457
2023-04-05,-0.006307472063709796
2023-04-06,-0.006698600803876867
2023-04-07,-0.001797252646112947
2023-04-08,-0.0003492554602682607
