time,log returns
2023-04-14 20:25:00,-0.00015856190367619094
2023-04-14 20:26:00,-0.00015856359311793022
2023-04-14 20:27:00,-0.00015856236506342491
2023-04-14 20:28:00,-0.0001585524888738088
2023-04-14 20:29:00,-0.0001585392950717579
2023-04-14 20:30:00,-0.0001585354797143529
2023-04-14 20:31:00,-0.00015854047727980464
2023-04-14 20:32:00,-0.00015855844943779562
2023-04-14 20:33:00,-0.00015858211788381815
2023-04-14 20:34:00,-0.00015858188776290277
2023-04-14 20:35:00,-0.0001585868259772194
2023-04-14 20:36:00,-0.00015856676243557188
2023-04-14 20:37:00,-0.00015854808508430906
2023-04-14 20:38:00,-0.00015855202380846145
2023-04-14 20:39:00,-0.000158549531268537
2023-04-14 20:40:00,-0.0001585717444305551
2023-04-14 20:41:00,-0.00015860035372859682
2023-04-14 20:42:00,-0.00015861095384370194
2023-04-14 20:43:00,-0.00015861322631502417
2023-04-14 20:44:00,-0.00015861041450084684
2023-04-14 20:45:00,-0.00015862030215788026
2023-04-14 20:46:00,-0.0001586151170413358
2023-04-14 20:47:00,-0.00015858340757838457
2023-04-14 20:48:00,-0.0001585546593949952
2023-04-14 20:49:00,-0.00015854364748755373
2023-04-14 20:50:00,-0.0001585481340734829
2023-04-14 20:51:00,-0.00015856160712499762
2023-04-14 20:52:00,-0.00015858515317321298
2023-04-14 20:53:00,-0.00015860293938289166
2023-04-14 20:54:00,-0.00015861220174143847
2023-04-14 20:55:00,-0.00015860634365275073
2023-04-14 20:56:00,-0.00015859910263368165
2023-04-14 20:57:00,-0.00015859366568402727
2023-04-14 20:58:00,-0.00015859083266828167
2023-04-14 20:59:00,-0.00015858242171191972
2023-04-14 21:00:00,-0.00015857883625801372
2023-04-14 21:01:00,-0.00015857969185117948
2023-04-14 21:02:00,-0.00015859077525909315
2023-04-14 21:03:00,-0.00015859146188469675
2023-04-14 21:04:00,-0.00015859097643090847
2023-04-14 21:05:00,-0.00015858291102988087
2023-04-14 21:06:00,-0.00015857886388898068
2023-04-14 21:07:00,-0.00015857925957829533
2023-04-14 21:08:00,-0.00015859019853470963
2023-04-14 21:09:00,-0.0001585984909233465
2023-04-14 21:10:00,-0.00015860217450731906
2023-04-14 21:11:00,-0.0001586092566108685
2023-04-14 21:12:00,-0.00015860239407320537
2023-04-14 21:13:00,-0.00015858638602381236
2023-04-14 21:14:00,-0.0001585830951551931
2023-04-14 21:15:00,-0.00015857534082436286
2023-04-14 21:16:00,-0.00015858003042161506
2023-04-14 21:17:00,-0.00015857775988455114
2023-04-14 21:18:00,-0.0001585774585521199
2023-04-14 21:19:00,-0.00015857158667978433
2023-04-14 21:20:00,-0.0001585629739967731
2023-04-14 21:21:00,-0.0001585700749302324
2023-04-14 21:22:00,-0.00015857257778675166
2023-04-14 21:23:00,-0.00015858545084722342
2023-04-14 21:24:00,-0.00015859598578725487
2023-04-14 21:25:00,-0.00015860199644281148
2023-04-14 21:26:00,-0.00015860358133392566
2023-04-14 21:27:00,-0.00015860201689803927
2023-04-14 21:28:00,-0.00015860632679407655
2023-04-14 21:29:00,-0.000158606522158114
2023-04-14 21:30:00,-0.0001586104156755183
2023-04-14 21:31:00,-0.00015860842247375495
2023-04-14 21:32:00,-0.0001586017989717997
2023-04-14 21:33:00,-0.00015858560992852017
2023-04-14 21:34:00,-0.00015857348365859447
2023-04-14 21:35:00,-0.00015856744608943457
2023-04-14 21:36:00,-0.00015856683220261125
2023-04-14 21:37:00,-0.000158562161255614
2023-04-14 21:38:00,-0.00015857782876702725
2023-04-14 21:39:00,-0.0001586055471622938
2023-04-14 21:40:00,-0.000158612058918553
2023-04-14 21:41:00,-0.00015862325247351788
2023-04-14 21:42:00,-0.0001586066584879503
2023-04-14 21:43:00,-0.00015858056337022391
2023-04-14 21:44:00,-0.00015855501292040552
2023-04-14 21:45:00,-0.00015854376231201617
2023-04-14 21:46:00,-0.00015853787855154428
2023-04-14 21:47:00,-0.00015854369364544374
2023-04-14 21:48:00,-0.0001585642139562693
2023-04-14 21:49:00,-0.000158583107995533
2023-04-14 21:50:00,-0.00015861125400591647
2023-04-14 21:51:00,-0.00015861792556223775
2023-04-14 21:52:00,-0.00015861459719275495
2023-04-14 21:53:00,-0.0001586063464032797
2023-04-14 21:54:00,-0.00015858197745746705
2023-04-14 21:55:00,-0.0001585588629862411
2023-04-14 21:56:00,-0.00015857298002826953
2023-04-14 21:57:00,-0.00015858093687273755
2023-04-14 21:58:00,-0.00015859470404187836
2023-04-14 21:59:00,-0.00015860217548217814
2023-04-14 22:00:00,-0.00015860306160030146
2023-04-14 22:01:00,-0.00015859944669863874
2023-04-14 22:02:00,-0.00015857866386038977
2023-04-14 22:03:00,-0.00015858799181728278
2023-04-14 22:04:00,-0.0001585883863084031
2023-04-14 22:05:00,-0.00015859483164872012
2023-04-14 22:06:00,-0.0001585969727976172
2023-04-14 22:07:00,-0.00015860244360616643
2023-04-14 22:08:00,-0.00015859420851816602
2023-04-14 22:09:00,-0.00015858487686096212
2023-04-14 22:10:00,-0.00015858521815841076
2023-04-14 22:11:00,-0.0001585775238316517
2023-04-14 22:12:00,-0.0001585722772560888
2023-04-14 22:13:00,-0.0001585779830378664
2023-04-14 22:14:00,-0.00015857525261064181
2023-04-14 22:15:00,-0.00015858133533778324
2023-04-14 22:16:00,-0.000158593194074165
2023-04-14 22:17:00,-0.00015860627493273494
2023-04-14 22:18:00,-0.00015860940828736625
2023-04-14 22:19:00,-0.0001585891920337923
2023-04-14 22:20:00,-0.0001585719238367811
2023-04-14 22:21:00,-0.0001585700571691412
2023-04-14 22:22:00,-0.00015857978704738457
2023-04-14 22:23:00,-0.00015858706509649934
2023-04-14 22:24:00,-0.00015858222340833783
2023-04-14 22:25:00,-0.00015856961837888706
2023-04-14 22:26:00,-0.00015857790538074956
2023-04-14 22:27:00,-0.00015857797733471318
2023-04-14 22:28:00,-0.000158585847440329
