date,prediction,test
2023-04-14 19:24:00,0.13054701106895814,0.1327
2023-04-14 19:25:00,0.1305151804184351,0.1327
2023-04-14 19:26:00,0.13048335777181327,0.1327
2023-04-14 19:27:00,0.1304515437322704,0.1328
2023-04-14 19:28:00,0.1304197376730719,0.1328
2023-04-14 19:29:00,0.1303879394577401,0.1328
2023-04-14 19:30:00,0.13035614934847306,0.1329
2023-04-14 19:31:00,0.13032436676425824,0.1329
2023-04-14 19:32:00,0.13029259171820975,0.1328
2023-04-14 19:33:00,0.13026082550524284,0.1329
2023-04-14 19:34:00,0.1302290677321793,0.1328
2023-04-14 19:35:00,0.13019731882926744,0.133
2023-04-14 19:36:00,0.13016557709669868,0.1329
2023-04-14 19:37:00,0.1301338427687391,0.1329
2023-04-14 19:38:00,0.1301021164418209,0.1328
2023-04-14 19:39:00,0.13007039921027377,0.1329
2023-04-14 19:40:00,0.1300386902845889,0.133
2023-04-14 19:41:00,0.13000698807450561,0.133
2023-04-14 19:42:00,0.12997529232048274,0.133
2023-04-14 19:43:00,0.12994360359964893,0.133
2023-04-14 19:44:00,0.12991192260595683,0.133
2023-04-14 19:45:00,0.12988024978496315,0.133
2023-04-14 19:46:00,0.12984858529102816,0.133
2023-04-14 19:47:00,0.12981692908256395,0.1329
2023-04-14 19:48:00,0.12978528187344537,0.133
2023-04-14 19:49:00,0.12975364275114784,0.1329
2023-04-14 19:50:00,0.12972201186133342,0.133
2023-04-14 19:51:00,0.1296903883256406,0.133
2023-04-14 19:52:00,0.12965877172061208,0.133
2023-04-14 19:53:00,0.1296271622048687,0.133
2023-04-14 19:54:00,0.12959556012263396,0.133
2023-04-14 19:55:00,0.12956396576254922,0.133
2023-04-14 19:56:00,0.12953237927231792,0.1331
2023-04-14 19:57:00,0.1295007998399492,0.1331
2023-04-14 19:58:00,0.1294692273577022,0.1331
2023-04-14 19:59:00,0.1294376622579081,0.1333
2023-04-14 20:00:00,0.12940610333780575,0.1331
2023-04-14 20:01:00,0.12937455237947984,0.1332
2023-04-14 20:02:00,0.12934300977562316,0.1332
2023-04-14 20:03:00,0.1293114754368952,0.1335
2023-04-14 20:04:00,0.12927994679670562,0.1336
2023-04-14 20:05:00,0.12924842269799186,0.1334
2023-04-14 20:06:00,0.12921690613385084,0.1332
2023-04-14 20:07:00,0.12918540094628783,0.1334
2023-04-14 20:08:00,0.12915390603594087,0.1334
2023-04-14 20:09:00,0.1291224197181084,0.1333
2023-04-14 20:10:00,0.12909094200298182,0.1334
2023-04-14 20:11:00,0.12905947191515624,0.1335
2023-04-14 20:12:00,0.12902800808255283,0.134
2023-04-14 20:13:00,0.12899654629846308,0.1339
2023-04-14 20:14:00,0.1289650877129156,0.134
2023-04-14 20:15:00,0.12893363479450282,0.134
2023-04-14 20:16:00,0.12890219003320685,0.1342
2023-04-14 20:17:00,0.1288707534487077,0.1345
2023-04-14 20:18:00,0.12883932297060205,0.1344
2023-04-14 20:19:00,0.1288078999494757,0.1341
2023-04-14 20:20:00,0.1287764888958168,0.1346
2023-04-14 20:21:00,0.12874508696138498,0.1347
2023-04-14 20:22:00,0.12871369148096926,0.1346
2023-04-14 20:23:00,0.12868230354104296,0.1344
2023-04-14 20:24:00,0.12865092632113936,0.1348
2023-04-14 20:25:00,0.12863052880252962,0.1347
2023-04-14 20:26:00,0.12861013430065352,0.1347
2023-04-14 20:27:00,0.12858974319026176,0.1346
2023-04-14 20:28:00,0.1285693565826517,0.1345
2023-04-14 20:29:00,0.1285489749031825,0.1345
2023-04-14 20:30:00,0.12852859694513682,0.1345
2023-04-14 20:31:00,0.12850822157523614,0.1346
2023-04-14 20:32:00,0.12848784712619638,0.1347
2023-04-14 20:33:00,0.12846747286681606,0.1345
2023-04-14 20:34:00,0.12844710186773114,0.1346
2023-04-14 20:35:00,0.12842673346466285,0.1343
2023-04-14 20:36:00,0.1284063708677854,0.1342
2023-04-14 20:37:00,0.12838601389739365,0.1343
2023-04-14 20:38:00,0.12836565964870783,0.1341
2023-04-14 20:39:00,0.12834530894687932,0.1343
2023-04-14 20:40:00,0.1283249586208861,0.1344
2023-04-14 20:41:00,0.12830460785091896,0.1343
2023-04-14 20:42:00,0.12828425894850726,0.1343
2023-04-14 20:43:00,0.12826391298192236,0.1343
2023-04-14 20:44:00,0.12824357060281802,0.1345
2023-04-14 20:45:00,0.12822323018214368,0.1344
2023-04-14 20:46:00,0.1282028936523641,0.1341
2023-04-14 20:47:00,0.12818256441260997,0.134
2023-04-14 20:48:00,0.12816224208091193,0.134
2023-04-14 20:49:00,0.12814192438224584,0.134
2023-04-14 20:50:00,0.12812160932973785,0.134
2023-04-14 20:51:00,0.12810129577197282,0.1341
2023-04-14 20:52:00,0.1280809824191018,0.1341
2023-04-14 20:53:00,0.12806067000965757,0.1341
2023-04-14 20:54:00,0.12804035963561,0.134
2023-04-14 20:55:00,0.12802005323273294,0.134
2023-04-14 20:56:00,0.12799975097717342,0.134
2023-04-14 20:57:00,0.12797945263709595,0.134
2023-04-14 20:58:00,0.12795915787846168,0.1339
2023-04-14 20:59:00,0.1279388674142231,0.1339
2023-04-14 21:00:00,0.12791858062608655,0.1339
2023-04-14 21:01:00,0.12789829694532126,0.134
2023-04-14 21:02:00,0.1278780150635566,0.1339
2023-04-14 21:03:00,0.1278577363102658,0.1339
2023-04-14 21:04:00,0.12783746083481634,0.1338
2023-04-14 21:05:00,0.12781718960551625,0.1338
2023-04-14 21:06:00,0.127796922107844,0.1338
2023-04-14 21:07:00,0.1277766577733538,0.1339
2023-04-14 21:08:00,0.12775639525459034,0.1339
2023-04-14 21:09:00,0.12773613488977129,0.1339
2023-04-14 21:10:00,0.12771587726750855,0.134
2023-04-14 21:11:00,0.12769562195354037,0.1339
2023-04-14 21:12:00,0.12767537072817473,0.1338
2023-04-14 21:13:00,0.12765512475795676,0.1339
2023-04-14 21:14:00,0.1276348824182491,0.1338
2023-04-14 21:15:00,0.12761464427794597,0.1339
2023-04-14 21:16:00,0.127594408748292,0.1338
2023-04-14 21:17:00,0.12757417671699642,0.1338
2023-04-14 21:18:00,0.1275539479322328,0.1337
2023-04-14 21:19:00,0.12753372310390584,0.1336
2023-04-14 21:20:00,0.12751350258064115,0.1337
2023-04-14 21:21:00,0.12749328435802723,0.1336
2023-04-14 21:22:00,0.1274730690221174,0.1337
2023-04-14 21:23:00,0.12745285525084304,0.1337
2023-04-14 21:24:00,0.1274326433424293,0.1337
2023-04-14 21:25:00,0.12741243387345663,0.1337
2023-04-14 21:26:00,0.12739222740758913,0.1337
2023-04-14 21:27:00,0.1273720243455507,0.1338
2023-04-14 21:28:00,0.12735182393863145,0.1338
2023-04-14 21:29:00,0.12733162671049444,0.1339
2023-04-14 21:30:00,0.12731143218982624,0.1339
2023-04-14 21:31:00,0.1272912411256825,0.1339
2023-04-14 21:32:00,0.1272710541067377,0.1338
2023-04-14 21:33:00,0.12725087234930638,0.1338
2023-04-14 21:34:00,0.12723069533499137,0.1338
2023-04-14 21:35:00,0.12721052228800445,0.1338
2023-04-14 21:36:00,0.12719035251763294,0.1337
2023-04-14 21:37:00,0.1271701865392697,0.1339
2023-04-14 21:38:00,0.12715002176608964,0.1341
2023-04-14 21:39:00,0.12712985666650634,0.134
2023-04-14 21:40:00,0.1271096939372587,0.1342
2023-04-14 21:41:00,0.12708953298322578,0.134
2023-04-14 21:42:00,0.12706937733552273,0.1339
2023-04-14 21:43:00,0.12704922819975065,0.1338
2023-04-14 21:44:00,0.12702908550463674,0.1338
2023-04-14 21:45:00,0.12700894743192287,0.1337
2023-04-14 21:46:00,0.1269888132988935,0.1337
2023-04-14 21:47:00,0.12696868161929903,0.1338
2023-04-14 21:48:00,0.12694855052617865,0.1338
2023-04-14 21:49:00,0.1269284202266856,0.134
2023-04-14 21:50:00,0.12690828954730282,0.1339
2023-04-14 21:51:00,0.12688816121407762,0.1339
2023-04-14 21:52:00,0.12686803649557737,0.1339
2023-04-14 21:53:00,0.12684791601549356,0.1337
2023-04-14 21:54:00,0.1268278018170523,0.1336
2023-04-14 21:55:00,0.12680769373920026,0.1339
2023-04-14 21:56:00,0.1267875870595437,0.1338
2023-04-14 21:57:00,0.12676748255934137,0.1339
2023-04-14 21:58:00,0.12674737950212409,0.1339
2023-04-14 21:59:00,0.1267272786860571,0.1339
2023-04-14 22:00:00,0.12670718094549294,0.1339
2023-04-14 22:01:00,0.12668708685020055,0.1337
2023-04-14 22:02:00,0.1266669985740676,0.134
2023-04-14 22:03:00,0.12664691230189712,0.1339
2023-04-14 22:04:00,0.12662682916496246,0.134
2023-04-14 22:05:00,0.12660674839670397,0.134
2023-04-14 22:06:00,0.12658667054185807,0.1341
2023-04-14 22:07:00,0.1265665951786251,0.134
2023-04-14 22:08:00,0.12654652404126304,0.134
2023-04-14 22:09:00,0.12652645726751627,0.1341
2023-04-14 22:10:00,0.1265063936326277,0.134
2023-04-14 22:11:00,0.12648633415250995,0.134
2023-04-14 22:12:00,0.12646627851663758,0.1341
2023-04-14 22:13:00,0.12644622533930633,0.134
2023-04-14 22:14:00,0.12642617568691286,0.1341
2023-04-14 22:15:00,0.12640612844475202,0.1342
2023-04-14 22:16:00,0.1263860828826783,0.1343
2023-04-14 22:17:00,0.12636603884646594,0.1343
2023-04-14 22:18:00,0.12634599759322457,0.1341
2023-04-14 22:19:00,0.1263259620723001,0.1341
2023-04-14 22:20:00,0.12630593190961645,0.1342
2023-04-14 22:21:00,0.12628590515863622,0.1343
2023-04-14 22:22:00,0.12626588035449565,0.1343
2023-04-14 22:23:00,0.12624585780680891,0.1342
2023-04-14 22:24:00,0.12622583904533363,0.1341
2023-04-14 22:25:00,0.12620582504905448,0.1343
2023-04-14 22:26:00,0.1261858131804334,0.1342
2023-04-14 22:27:00,0.1261658044759228,0.1343
2023-04-14 22:28:00,0.12614579795131975,0.1341
2023-04-14 22:29:00,0.1261354602233098,0.1341
2023-04-14 22:30:00,0.12612512565884934,0.1342
2023-04-14 22:31:00,0.12611478937368725,0.1342
2023-04-14 22:32:00,0.12610445218471622,0.1341
2023-04-14 22:33:00,0.12609411799671563,0.1341
2023-04-14 22:34:00,0.12608378579974835,0.134
2023-04-14 22:35:00,0.12607345688320815,0.1341
2023-04-14 22:36:00,0.12606312667027814,0.1342
2023-04-14 22:37:00,0.1260527929807317,0.1342
2023-04-14 22:38:00,0.12604245851401663,0.1341
2023-04-14 22:39:00,0.12603212763225866,0.1342
2023-04-14 22:40:00,0.1260217966231493,0.1342
2023-04-14 22:41:00,0.12601146560744086,0.1341
2023-04-14 22:42:00,0.12600113783277223,0.1343
2023-04-14 22:43:00,0.1259908069881446,0.1342
2023-04-14 22:44:00,0.1259804775604094,0.1343
2023-04-14 22:45:00,0.12597014761918954,0.1341
2023-04-14 22:46:00,0.12595982326801952,0.1342
2023-04-14 22:47:00,0.12594949964830304,0.1343
2023-04-14 22:48:00,0.12593917345838562,0.1342
2023-04-14 22:49:00,0.12592884932968257,0.1343
2023-04-14 22:50:00,0.12591852484815305,0.1343
2023-04-14 22:51:00,0.12590820078734896,0.1342
2023-04-14 22:52:00,0.12589788047250172,0.1343
2023-04-14 22:53:00,0.12588755998481777,0.1343
2023-04-14 22:54:00,0.1258772395371605,0.1343
2023-04-14 22:55:00,0.1258669199449069,0.1342
2023-04-14 22:56:00,0.1258566040972893,0.1343
2023-04-14 22:57:00,0.1258462878925892,0.1343
2023-04-14 22:58:00,0.12583597155503212,0.1343
2023-04-14 22:59:00,0.12582565595820236,0.1343
2023-04-14 23:00:00,0.12581534150424722,0.1345
2023-04-14 23:01:00,0.12580502317405506,0.1346
2023-04-14 23:02:00,0.12579470152663658,0.1345
2023-04-14 23:03:00,0.12578438311686604,0.1344
2023-04-14 23:04:00,0.12577407072573618,0.1345
2023-04-14 23:05:00,0.1257637590024963,0.1345
2023-04-14 23:06:00,0.12575344744651948,0.1345
2023-04-14 23:07:00,0.12574313676410936,0.1342
2023-04-14 23:08:00,0.12573283498580876,0.1343
2023-04-14 23:09:00,0.12572253493709418,0.1343
2023-04-14 23:10:00,0.1257122343328926,0.1343
2023-04-14 23:11:00,0.1257019333955175,0.1342
2023-04-14 23:12:00,0.12569163526764726,0.1342
2023-04-14 23:13:00,0.12568133869618497,0.1341
2023-04-14 23:14:00,0.12567104499126475,0.1341
2023-04-14 23:15:00,0.12566075218598383,0.134
2023-04-14 23:16:00,0.1256504616027702,0.1339
2023-04-14 23:17:00,0.1256401740223384,0.1338
2023-04-14 23:18:00,0.12562988936292188,0.1337
2023-04-14 23:19:00,0.1256196072325904,0.1338
2023-04-14 23:20:00,0.12560932221237212,0.1338
2023-04-14 23:21:00,0.125599034711845,0.1336
2023-04-14 23:22:00,0.12558875122863822,0.1336
2023-04-14 23:23:00,0.12557846939822812,0.1333
2023-04-14 23:24:00,0.1255681945207133,0.1335
2023-04-14 23:25:00,0.12555791612588488,0.1335
2023-04-14 23:26:00,0.1255476338659615,0.1335
2023-04-14 23:27:00,0.12553734979215755,0.1336
2023-04-14 23:28:00,0.12552706273483408,0.1337
2023-04-14 23:29:00,0.12551677223298363,0.1336
2023-04-14 23:30:00,0.12550648374159498,0.1337
2023-04-14 23:31:00,0.12549619471482049,0.1337
2023-04-14 23:32:00,0.12548590569732987,0.1336
2023-04-14 23:33:00,0.12547561996811185,0.1335
2023-04-14 23:34:00,0.125465338767806,0.1336
2023-04-14 23:35:00,0.12545505675249827,0.1336
2023-04-14 23:36:00,0.12544477392956682,0.1337
2023-04-14 23:37:00,0.1254344888794128,0.1337
2023-04-14 23:38:00,0.12542420384372427,0.1337
2023-04-14 23:39:00,0.12541392024381257,0.1337
2023-04-14 23:40:00,0.12540363831648357,0.1338
2023-04-14 23:41:00,0.12539335528967174,0.1337
2023-04-14 23:42:00,0.1253830750216195,0.1337
2023-04-14 23:43:00,0.1253727970621706,0.1336
2023-04-14 23:44:00,0.12536252294961145,0.1335
2023-04-14 23:45:00,0.12535225318045345,0.1336
2023-04-14 23:46:00,0.12534198232479093,0.1337
2023-04-14 23:47:00,0.1253317079434587,0.1338
2023-04-14 23:48:00,0.12532143025170175,0.1337
2023-04-14 23:49:00,0.12531115526994815,0.1337
2023-04-14 23:50:00,0.1253008831068585,0.1335
2023-04-14 23:51:00,0.12529061762368093,0.1337
2023-04-14 23:52:00,0.1252803498452938,0.1337
2023-04-14 23:53:00,0.12527008021282177,0.1339
2023-04-14 23:54:00,0.12525980565867714,0.1338
2023-04-14 23:55:00,0.1252495328864682,0.1339
2023-04-14 23:56:00,0.12523926049160317,0.1338
2023-04-14 23:57:00,0.12522899179382407,0.1339
2023-04-14 23:58:00,0.12521872321718494,0.1337
2023-04-14 23:59:00,0.12520846012435685,0.1337
2023-04-15 00:00:00,0.12519820012282148,0.1339
2023-04-15 00:01:00,0.1251879359508056,0.134
2023-04-15 00:02:00,0.1251776676271333,0.1336
2023-04-15 00:03:00,0.12516740951176444,0.1335
2023-04-15 00:04:00,0.12515715993389986,0.1332
2023-04-15 00:05:00,0.1251469199764156,0.1333
2023-04-15 00:06:00,0.12513667930373037,0.1334
2023-04-15 00:07:00,0.1251264329582164,0.1332
2023-04-15 00:08:00,0.1251161885856435,0.133
2023-04-15 00:09:00,0.12510595059405483,0.133
2023-04-15 00:10:00,0.1250957141930575,0.1331
2023-04-15 00:11:00,0.12508547367514677,0.1332
2023-04-15 00:12:00,0.12507522752187278,0.1332
2023-04-15 00:13:00,0.12506497911484893,0.1334
2023-04-15 00:14:00,0.12505472558421066,0.1332
2023-04-15 00:15:00,0.12504447572624064,0.1333
2023-04-15 00:16:00,0.12503422626919328,0.1333
2023-04-15 00:17:00,0.1250239767547977,0.1332
2023-04-15 00:18:00,0.12501373010602412,0.1332
2023-04-15 00:19:00,0.12500348508699033,0.1333
2023-04-15 00:20:00,0.1249932381013593,0.1334
2023-04-15 00:21:00,0.12498298800838732,0.1334
2023-04-15 00:22:00,0.1249727378629147,0.1334
2023-04-15 00:23:00,0.12496248945472217,0.1334
2023-04-15 00:24:00,0.12495224305752142,0.1334
2023-04-15 00:25:00,0.1249419983561844,0.1334
2023-04-15 00:26:00,0.1249317550316389,0.1335
2023-04-15 00:27:00,0.1249215103974558,0.1336
2023-04-15 00:28:00,0.12491126347552958,0.1335
2023-04-15 00:29:00,0.12490101963513585,0.1334
2023-04-15 00:30:00,0.12489078138363605,0.1334
2023-04-15 00:31:00,0.12488054601486852,0.1332
2023-04-15 00:32:00,0.1248703166316457,0.1332
2023-04-15 00:33:00,0.12488998736859647,0.1332
2023-04-15 00:34:00,0.12490965923822817,0.1332
2023-04-15 00:35:00,0.1249293355710352,0.133
2023-04-15 00:36:00,0.12494901132347568,0.133
2023-04-15 00:37:00,0.12496868830628195,0.1324
2023-04-15 00:38:00,0.1249883494049196,0.1326
2023-04-15 00:39:00,0.1250080075743742,0.1326
2023-04-15 00:40:00,0.12502767227430933,0.1328
2023-04-15 00:41:00,0.12504735479042317,0.1326
2023-04-15 00:42:00,0.12506704806898447,0.1324
2023-04-15 00:43:00,0.12508674261053396,0.1326
2023-04-15 00:44:00,0.12510644563865025,0.1321
2023-04-15 00:45:00,0.12512614173396086,0.1324
2023-04-15 00:46:00,0.12514584333002648,0.1325
2023-04-15 00:47:00,0.12516555826491638,0.1325
2023-04-15 00:48:00,0.1251852859373633,0.1324
2023-04-15 00:49:00,0.12520501978126644,0.1325
2023-04-15 00:50:00,0.12522476080143963,0.1324
2023-04-15 00:51:00,0.12524450445194116,0.1322
2023-04-15 00:52:00,0.12526424307792725,0.1324
2023-04-15 00:53:00,0.12528398528879917,0.1325
2023-04-15 00:54:00,0.12530373708397174,0.1324
2023-04-15 00:55:00,0.12532349418739985,0.1324
2023-04-15 00:56:00,0.12534325459168305,0.1323
2023-04-15 00:57:00,0.12536301432339045,0.1324
2023-04-15 00:58:00,0.12538277743125995,0.1324
2023-04-15 00:59:00,0.12540254502533113,0.1323
2023-04-15 01:00:00,0.1254223135040609,0.1325
2023-04-15 01:01:00,0.12544208983986455,0.1317
2023-04-15 01:02:00,0.12546184667477145,0.1317
2023-04-15 01:03:00,0.1254815874122879,0.132
2023-04-15 01:04:00,0.12550133359831608,0.1319
2023-04-15 01:05:00,0.12552108926833402,0.1319
2023-04-15 01:06:00,0.12554085535880066,0.1318
2023-04-15 01:07:00,0.12556062794047534,0.1318
2023-04-15 01:08:00,0.12558040658064787,0.1318
2023-04-15 01:09:00,0.12560019157011654,0.1316
2023-04-15 01:10:00,0.12561997630959051,0.1316
2023-04-15 01:11:00,0.12563976191097065,0.1317
2023-04-15 01:12:00,0.12565955463051748,0.1314
2023-04-15 01:13:00,0.12567934562064395,0.1315
2023-04-15 01:14:00,0.12569913964253318,0.1317
2023-04-15 01:15:00,0.1257189465161998,0.1317
2023-04-15 01:16:00,0.1257387659704773,0.1316
2023-04-15 01:17:00,0.12575859119006746,0.1315
2023-04-15 01:18:00,0.1257784161094571,0.1315
2023-04-15 01:19:00,0.12579824084289556,0.1316
2023-04-15 01:20:00,0.1258180706532669,0.1315
2023-04-15 01:21:00,0.12583790302406966,0.1316
2023-04-15 01:22:00,0.12585774133145317,0.1314
2023-04-15 01:23:00,0.12587757868988209,0.1314
2023-04-15 01:24:00,0.1258974153933355,0.1313
2023-04-15 01:25:00,0.12591725036691054,0.1316
2023-04-15 01:26:00,0.12593709650561172,0.1314
2023-04-15 01:27:00,0.1259569477626298,0.1313
2023-04-15 01:28:00,0.12597679877993212,0.1313
2023-04-15 01:29:00,0.12599665016664055,0.1313
2023-04-15 01:30:00,0.12601650404946751,0.1315
2023-04-15 01:31:00,0.12603636894926387,0.1315
2023-04-15 01:32:00,0.12605624430988926,0.1314
2023-04-15 01:33:00,0.12607612349443467,0.1314
2023-04-15 01:34:00,0.1260960042743258,0.1316
2023-04-15 01:35:00,0.12611589338742557,0.1317
2023-04-15 01:36:00,0.12613579335260117,0.1318
2023-04-15 01:37:00,0.1261557039782431,0.1317
2023-04-15 01:38:00,0.12617561714159625,0.1318
2023-04-15 01:39:00,0.12619553266489736,0.1319
2023-04-15 01:40:00,0.1262154524734193,0.132
2023-04-15 01:41:00,0.12623537813220762,0.132
2023-04-15 01:42:00,0.1262553068694514,0.1319
2023-04-15 01:43:00,0.12627523247206077,0.132
2023-04-15 01:44:00,0.1262951575620288,0.1321
2023-04-15 01:45:00,0.1263150862367709,0.1321
2023-04-15 01:46:00,0.12633501794670587,0.1322
2023-04-15 01:47:00,0.12635495456811255,0.1321
2023-04-15 01:48:00,0.12637489100178842,0.1324
2023-04-15 01:49:00,0.12639483621316255,0.1324
2023-04-15 01:50:00,0.12641478869303205,0.1324
2023-04-15 01:51:00,0.12643474440821978,0.1324
2023-04-15 01:52:00,0.12645470034448644,0.1324
2023-04-15 01:53:00,0.1264746550983796,0.1324
2023-04-15 01:54:00,0.12649460850241445,0.1323
2023-04-15 01:55:00,0.12651455769615172,0.1324
2023-04-15 01:56:00,0.12653450759147947,0.1323
2023-04-15 01:57:00,0.12655445658527484,0.1323
2023-04-15 01:58:00,0.12657440577853926,0.1322
2023-04-15 01:59:00,0.12659435340687325,0.1322
2023-04-15 02:00:00,0.12661430142885258,0.1322
2023-04-15 02:01:00,0.1266342522541339,0.1324
2023-04-15 02:02:00,0.12665421433848825,0.1325
2023-04-15 02:03:00,0.1266741904512275,0.1325
2023-04-15 02:04:00,0.12669417659903767,0.1325
2023-04-15 02:05:00,0.12671416812602793,0.1325
2023-04-15 02:06:00,0.1267341618105333,0.1323
2023-04-15 02:07:00,0.12675414920678593,0.1324
2023-04-15 02:08:00,0.12677413473069418,0.1324
2023-04-15 02:09:00,0.1267941212830572,0.1323
2023-04-15 02:10:00,0.12681410695525147,0.1324
2023-04-15 02:11:00,0.12683409656851682,0.1323
2023-04-15 02:12:00,0.12685408791492675,0.1324
2023-04-15 02:13:00,0.12687408486919496,0.1325
2023-04-15 02:14:00,0.12689409114604708,0.1324
2023-04-15 02:15:00,0.12691410171028747,0.1324
2023-04-15 02:16:00,0.12693411458037357,0.1324
2023-04-15 02:17:00,0.126954129396066,0.1324
2023-04-15 02:18:00,0.1269741463973671,0.1325
2023-04-15 02:19:00,0.1269941693505373,0.1324
2023-04-15 02:20:00,0.1270141944306803,0.1323
2023-04-15 02:21:00,0.1270342173886026,0.1324
2023-04-15 02:22:00,0.12705424282342706,0.1324
2023-04-15 02:23:00,0.12707427239700872,0.1326
2023-04-15 02:24:00,0.12709431316016628,0.1324
2023-04-15 02:25:00,0.12711435652570569,0.1323
2023-04-15 02:26:00,0.1271343967276706,0.1324
2023-04-15 02:27:00,0.12715443829294915,0.1323
2023-04-15 02:28:00,0.12717447984945562,0.1324
2023-04-15 02:29:00,0.1271945261220496,0.1324
2023-04-15 02:30:00,0.12721457805634054,0.1324
2023-04-15 02:31:00,0.12723463507217686,0.1325
2023-04-15 02:32:00,0.12725469979119164,0.1326
2023-04-15 02:33:00,0.12727477425562891,0.1324
2023-04-15 02:34:00,0.1272948487719589,0.1324
2023-04-15 02:35:00,0.12731492151026802,0.1325
2023-04-15 02:36:00,0.1273349971167978,0.1324
2023-04-15 02:37:00,0.1273324316830374,0.1323
2023-04-15 02:38:00,0.12732986803083582,0.1322
2023-04-15 02:39:00,0.12732730696930925,0.1322
2023-04-15 02:40:00,0.1273247481535401,0.1322
2023-04-15 02:41:00,0.12732219046713117,0.1323
2023-04-15 02:42:00,0.12731963202054836,0.1324
2023-04-15 02:43:00,0.12731707095222253,0.1323
2023-04-15 02:44:00,0.12731450757093235,0.1325
2023-04-15 02:45:00,0.12731194149448186,0.1325
2023-04-15 02:46:00,0.12730937290903088,0.1325
2023-04-15 02:47:00,0.1273068028261095,0.1325
2023-04-15 02:48:00,0.12730423241571037,0.1325
2023-04-15 02:49:00,0.12730166261835102,0.1325
2023-04-15 02:50:00,0.12729909391737657,0.1324
2023-04-15 02:51:00,0.1272965271560777,0.1324
2023-04-15 02:52:00,0.12729396257984432,0.1324
2023-04-15 02:53:00,0.12729139969776343,0.1323
2023-04-15 02:54:00,0.12728883850582512,0.1323
2023-04-15 02:55:00,0.12728627867396622,0.1323
2023-04-15 02:56:00,0.12728371949097733,0.1323
2023-04-15 02:57:00,0.12728116023988117,0.1324
2023-04-15 02:58:00,0.12727859972338765,0.1323
2023-04-15 02:59:00,0.1272760380915548,0.1324
