time,close
2022-04-06,1.1752491050294336
2022-04-07,1.0641674154128642
2022-04-08,1.085184425725904
2022-04-09,1.0307414738613847
2022-04-10,1.0428152586676498
2022-04-11,1.0288741062241344
2022-04-12,0.9310759861508152
2022-04-13,0.9513563226743671
2022-04-14,0.9720229008365313
2022-04-15,0.9372898826956959
2022-04-16,0.9536078827695093
2022-04-17,0.9515159496031936
2022-04-18,0.9178100677364197
2022-04-19,0.9346284946391477
2022-04-20,0.9504519327768576
2022-04-21,0.9383895186422034
2022-04-22,0.9130340503156089
2022-04-23,0.9067665325607206
2022-04-24,0.8882513211366642
2022-04-25,0.8862410185801484
2022-04-26,0.8961817136119036
2022-04-27,0.8336916197411659
2022-04-28,0.8393926759935416
2022-04-29,0.8427732220623461
2022-04-30,0.8089990329432408
2022-05-01,0.7615429164011724
2022-05-02,0.786378281899322
2022-05-03,0.7815117997861095
2022-05-04,0.7722585975235967
2022-05-05,0.8844722542331414
2022-05-06,0.7996982774758495
2022-05-07,0.7851685161399325
2022-05-08,0.763340476443548
2022-05-09,0.7430205300057918
2022-05-10,0.6184147268479927
2022-05-11,0.6274107984073495
2022-05-12,0.5314735864637603
2022-05-13,0.4784541089844261
2022-05-14,0.5229320751256429
2022-05-15,0.5362134058040149
2022-05-16,0.5907089597235285
2022-05-17,0.5619232117050191
2022-05-18,0.5752750976369697
2022-05-19,0.5141765617474442
2022-05-20,0.531153332169405
2022-05-21,0.5178820297385367
2022-05-22,0.5276107790485652
2022-05-23,0.540079479535858
2022-05-24,0.5164001873465834
2022-05-25,0.5212674332288151
2022-05-26,0.5153066109484273
2022-05-27,0.48333686254553854
2022-05-28,0.4599912491365783
2022-05-29,0.4646
2022-05-30,0.482
2022-05-31,0.5698
2022-06-01,0.6268
2022-06-02,0.5516
2022-06-03,0.5871
2022-06-04,0.56
2022-06-05,0.5665
2022-06-06,0.5674
2022-06-07,0.6091
2022-06-08,0.6141
2022-06-09,0.6408
2022-06-10,0.6323
2022-06-11,0.5744
2022-06-12,0.554
2022-06-13,0.4904
2022-06-14,0.4644
2022-06-15,0.4831
2022-06-16,0.5348
2022-06-17,0.4762
2022-06-18,0.4872
2022-06-19,0.4549
2022-06-20,0.4848
2022-06-21,0.4915
2022-06-22,0.4813
2022-06-23,0.4594
2022-06-24,0.48
2022-06-25,0.4981
2022-06-26,0.4984
2022-06-27,0.4899
2022-06-28,0.4856
2022-06-29,0.4694
2022-06-30,0.4662
2022-07-01,0.4599
2022-07-02,0.4487
2022-07-03,0.4559
2022-07-04,0.4561
2022-07-05,0.4695
2022-07-06,0.4571
2022-07-07,0.4623
2022-07-08,0.4776
2022-07-09,0.4661
2022-07-10,0.478
2022-07-11,0.4624
2022-07-12,0.4347
2022-07-13,0.4171
2022-07-14,0.4383
2022-07-15,0.4416
2022-07-16,0.4421
2022-07-17,0.4578
2022-07-18,0.4478
2022-07-19,0.4904
2022-07-20,0.5152
2022-07-21,0.491
2022-07-22,0.4993
2022-07-23,0.4828
2022-07-24,0.517
2022-07-25,0.512
2022-07-26,0.4752
2022-07-27,0.4677
2022-07-28,0.5111
2022-07-29,0.513
2022-07-30,0.5218
2022-07-31,0.5263
2022-08-01,0.5161
2022-08-02,0.5124
2022-08-03,0.4963
2022-08-04,0.5005
2022-08-05,0.4997
2022-08-06,0.5174
2022-08-07,0.5112
2022-08-08,0.5276
