time,close
2023-03-24 12:00:00,323.9445244621679
2023-03-24 16:00:00,324.3060065876866
2023-03-24 20:00:00,324.7475905503513
2023-03-25 00:00:00,324.28166073867345
2023-03-25 04:00:00,325.35458341279735
2023-03-25 08:00:00,325.5048443389781
2023-03-25 12:00:00,325.3741661610083
2023-03-25 16:00:00,325.06883700226365
2023-03-25 20:00:00,325.34672849964767
2023-03-26 00:00:00,325.54082134124286
2023-03-26 04:00:00,326.14367809325176
2023-03-26 08:00:00,325.4900049088527
2023-03-26 12:00:00,324.97767660477314
2023-03-26 16:00:00,323.02080113142955
2023-03-26 20:00:00,322.7897638717037
2023-03-27 00:00:00,322.90740799565106
2023-03-27 04:00:00,322.3174475100341
2023-03-27 08:00:00,323.33980422872077
2023-03-27 12:00:00,323.60027029962043
2023-03-27 16:00:00,323.90271700430696
2023-03-27 20:00:00,323.03175312696345
2023-03-28 00:00:00,326.6072458481543
2023-03-28 04:00:00,322.53456201529843
2023-03-28 08:00:00,323.78603559453643
2023-03-28 12:00:00,323.57899480939307
2023-03-28 16:00:00,322.57138388363046
2023-03-28 20:00:00,323.4040712213499
2023-03-29 00:00:00,324.94818816740235
2023-03-29 04:00:00,324.57028579712306
2023-03-29 08:00:00,324.511491719981
2023-03-29 12:00:00,324.90677808072104
2023-03-29 16:00:00,326.5281419868957
2023-03-29 20:00:00,325.5077556255816
2023-03-30 00:00:00,327.1308397699203
2023-03-30 04:00:00,327.4938745325401
2023-03-30 08:00:00,329.40186186873336
2023-03-30 12:00:00,329.9965028684876
2023-03-30 16:00:00,331.42988158691975
2023-03-30 20:00:00,331.77874196421357
2023-03-31 00:00:00,331.14670288347344
2023-03-31 04:00:00,330.91154045650296
2023-03-31 08:00:00,330.66777589676303
2023-03-31 12:00:00,330.62035361693205
2023-03-31 16:00:00,330.726860976607
2023-03-31 20:00:00,330.88469447603956
2023-04-01 00:00:00,330.33210800693803
2023-04-01 04:00:00,329.6722090967154
2023-04-01 08:00:00,329.6071813509586
2023-04-01 12:00:00,330.2229554641977
2023-04-01 16:00:00,330.4997355169662
2023-04-01 20:00:00,331.06679468892514
2023-04-02 00:00:00,331.06500782112164
2023-04-02 04:00:00,330.9795060635502
2023-04-02 08:00:00,331.46406358299856
2023-04-02 12:00:00,330.9818926943886
2023-04-02 16:00:00,331.469973678238
2023-04-02 20:00:00,332.42538334474847
2023-04-03 00:00:00,332.7411548922219
2023-04-03 04:00:00,333.77825173326374
2023-04-03 08:00:00,333.8090278444556
2023-04-03 12:00:00,335.50195938378573
2023-04-03 16:00:00,334.8127009332137
2023-04-03 20:00:00,334.74255705046227
2023-04-04 00:00:00,334.49597038886367
2023-04-04 04:00:00,334.2650167697384
2023-04-04 08:00:00,334.32318124489234
2023-04-04 12:00:00,333.8776195524109
2023-04-04 16:00:00,334.0444611638098
2023-04-04 20:00:00,333.9003492844347
2023-04-05 00:00:00,333.32940616098546
2023-04-05 04:00:00,333.316817308995
2023-04-05 08:00:00,332.3748627796691
2023-04-05 12:00:00,332.83518400923856
2023-04-05 16:00:00,332.44982945987164
2023-04-05 20:00:00,332.1506818900915
2023-04-06 00:00:00,331.71433054284574
2023-04-06 04:00:00,332.3384740450295
2023-04-06 08:00:00,332.2866602112518
2023-04-06 12:00:00,332.1190649491501
2023-04-06 16:00:00,332.221797227146
2023-04-06 20:00:00,332.50272526714434
2023-04-07 00:00:00,331.8240030261873
2023-04-07 04:00:00,332.15490855303375
2023-04-07 08:00:00,331.89842120257543
2023-04-07 12:00:00,332.20365300700377
2023-04-07 16:00:00,332.0597212876405
2023-04-07 20:00:00,331.7090481886421
2023-04-08 00:00:00,331.81590626472956
2023-04-08 04:00:00,331.5924525009445
2023-04-08 08:00:00,331.6992835067517
2023-04-08 12:00:00,331.7061533319474
2023-04-08 16:00:00,331.5223715861843
2023-04-08 20:00:00,331.3011350379594
2023-04-09 00:00:00,331.45369355790297
2023-04-09 04:00:00,331.2297504723836
2023-04-09 08:00:00,331.5415800716043
2023-04-09 12:00:00,331.51997733356103
2023-04-09 16:00:00,331.51818801979346
2023-04-09 20:00:00,331.3371765512955
2023-04-10 00:00:00,331.0952534789983
2023-04-10 04:00:00,330.542315370616
2023-04-10 08:00:00,330.60106750916725
2023-04-10 12:00:00,330.11975678645035
2023-04-10 16:00:00,329.7454076530185
2023-04-10 20:00:00,329.93507321429024
2023-04-11 00:00:00,329.4098945603072
2023-04-11 04:00:00,329.74135335560965
2023-04-11 08:00:00,331.2203081114762
2023-04-11 12:00:00,330.2381823795251
2023-04-11 16:00:00,327.3617015516237
2023-04-11 20:00:00,326.07392956591144
2023-04-12 00:00:00,322.7566527512551
2023-04-12 04:00:00,323.1548088945211
2023-04-12 08:00:00,322.8222806271745
2023-04-12 12:00:00,323.12480848012086
2023-04-12 16:00:00,324.4087689526955
2023-04-12 20:00:00,325.4268576206508
2023-04-13 00:00:00,325.6037168085982
2023-04-13 04:00:00,325.45307767804894
2023-04-13 08:00:00,324.9277541132953
2023-04-13 12:00:00,324.9411033259876
2023-04-13 16:00:00,325.12579759145655
2023-04-13 20:00:00,324.1699161477276
2023-04-14 00:00:00,323.82375506976933
