time,log returns
2021-12-02,-0.005809721307194149
2021-12-03,-0.01698260041469979
2021-12-04,-0.02274855132396203
2021-12-05,-0.07732936926912437
2021-12-06,-0.07785397029322638
2021-12-07,-0.033273431850083135
2021-12-08,0.0072288863881619925
2021-12-09,0.012711520610272142
2021-12-10,-0.035767530658622704
2021-12-11,-0.027334638436629533
2021-12-12,-0.007874451930730775
2021-12-13,-0.027903379879753665
2021-12-14,-0.04084342331560542
2021-12-15,0.0014807123764302155
2021-12-16,0.015973431418312423
2021-12-17,-0.007840290050313836
2021-12-18,-0.023748719105398663
2021-12-19,-0.02338829572758927
2021-12-20,-0.0007047484223732248
2021-12-21,0.014792618974649674
2021-12-22,0.011877593532790165
2021-12-23,0.025894425101882668
2021-12-24,0.0818912626878272
2021-12-25,0.010997795642436525
2021-12-26,0.01144151151949302
2021-12-27,-0.0017143346533434745
2021-12-28,0.00668066878996898
2021-12-29,-0.0719566527376978
2021-12-30,-0.01880025074848568
2021-12-31,-0.006594592543554878
2022-01-01,-0.032622464249056016
2022-01-02,0.008176689021031969
2022-01-03,0.010128720591426
2022-01-04,-0.0016328126040776603
2022-01-05,-0.00805940390000126
2022-01-06,-0.03745000380710595
2022-01-07,-0.033354265742870925
2022-01-08,-0.022641338433005753
2022-01-09,-0.02905860223262202
2022-01-10,0.00395332205951382
2022-01-11,-0.018611681068933628
2022-01-12,0.024371295039017582
2022-01-13,0.029208692929937996
2022-01-14,-0.03044971367799576
2022-01-15,0.036745480788591856
2022-01-16,0.0289153778661575
2022-01-17,0.0032394293711965894
2022-01-18,-0.03366052418215881
2022-01-19,0.03928815122516127
2022-01-20,-0.03643895911032713
2022-01-21,-0.029361137226099565
2022-01-22,-0.06748364748898839
2022-01-23,-0.0879827329804459
2022-01-24,-0.04150163399425599
2022-01-25,-0.030441685872466095
2022-01-26,-0.0240634643366211
2022-01-27,-0.029485813421556983
2022-01-28,0.013107232543827507
2022-01-29,0.010773272352635921
2022-01-30,0.010334387625221986
2022-01-31,0.01882838838932166
2022-02-01,0.034549055188950906
2022-02-02,0.01827923351025973
2022-02-03,0.016569313271471042
2022-02-04,0.002149509437683328
2022-02-05,0.07831970571636537
2022-02-06,0.004287591054600526
2022-02-07,0.025369384822532925
2022-02-08,0.04283917583079244
2022-02-09,-0.016280169517782994
2022-02-10,0.03136693875577601
2022-02-11,-0.012142227903672698
2022-02-12,-0.03710394140566997
2022-02-13,-0.018600682361777476
2022-02-14,-0.012540944217342531
2022-02-15,-0.025571917505171182
2022-02-16,0.032479803264684914
2022-02-17,0.10999445380817541
2022-02-18,-0.03317176824092938
2022-02-19,0.08195693862707376
2022-02-20,-0.02523493005374
2022-02-21,-0.05109616885734569
2022-02-22,-0.0659272817863168
2022-02-23,-0.052910659663117254
2022-02-24,-0.034300139007490404
2022-02-25,0.012988195612149589
2022-02-26,0.007234939938220997
2022-02-27,-0.019882131463092367
2022-02-28,-0.0003665027940540355
2022-03-01,0.06387698901303906
2022-03-02,0.04002928955294749
2022-03-03,0.02959893972534422
2022-03-04,-0.005507083806642665
2022-03-05,-0.03728831962155166
2022-03-06,-0.013755258540374626
2022-03-07,-0.05030602106623405
2022-03-08,-0.039515083683245855
2022-03-09,0.02025797376838634
2022-03-10,0.012495746797556162
2022-03-11,-0.012223293828707238
2022-03-12,-0.021976546919979967
2022-03-13,-0.0212235558414422
2022-03-14,-0.0314432567131675
2022-03-15,-0.007276447100962979
2022-03-16,-0.0016412315547795764
2022-03-17,0.044266254241201786
2022-03-18,0.026326924997281065
2022-03-19,0.02744634746406227
2022-03-20,0.03204621799823437
2022-03-21,0.027010957669931557
2022-03-22,0.007371647319232899
2022-03-23,0.03942355124579988
2022-03-24,0.024924415613796658
2022-03-25,0.005853814393284029
2022-03-26,-0.004177098250504496
2022-03-27,0.015828954381757576
2022-03-28,0.04860912115674587
2022-03-29,-0.01646017874414918
2022-03-30,0.04722353818106839
2022-03-31,0.05332521665555401
2022-04-01,-0.02491215726499263
2022-04-02,0.029480742141429594
2022-04-03,-0.016940074197307364
2022-04-04,0.01197349114976598
2022-04-05,-0.023712360548548528
