time,log returns
2023-02-11 04:00:00,-0.002374706813993031
2023-02-11 08:00:00,0.002388781872649736
2023-02-11 12:00:00,0.0004622984758032885
2023-02-11 16:00:00,0.0005998918107434389
2023-02-11 20:00:00,0.00025219705733276176
2023-02-12 00:00:00,0.0005039613626435613
2023-02-12 04:00:00,0.000703260676153721
2023-02-12 08:00:00,0.0005859547317138922
2023-02-12 12:00:00,0.0003923444514768804
2023-02-12 16:00:00,0.0007294067804941494
2023-02-12 20:00:00,0.0001547411311383156
2023-02-13 00:00:00,0.0004615435566772389
2023-02-13 04:00:00,0.00197756554711182
2023-02-13 08:00:00,-0.0073178807255981195
2023-02-13 12:00:00,-0.002115485202591922
2023-02-13 16:00:00,0.00403151655251083
2023-02-13 20:00:00,-0.0038748718771108217
2023-02-14 00:00:00,-0.0023863192343298364
2023-02-14 04:00:00,-0.0012446754809266117
2023-02-14 08:00:00,0.00540536865720836
2023-02-14 12:00:00,-0.0017753871270038816
2023-02-14 16:00:00,-0.0014605756831415585
2023-02-14 20:00:00,-0.00026919532904837135
2023-02-15 00:00:00,0.00014645370371025004
2023-02-15 04:00:00,0.0005307725517974997
2023-02-15 08:00:00,0.0009750575379172868
2023-02-15 12:00:00,-0.0008368487125999892
2023-02-15 16:00:00,-0.0010592235138062104
2023-02-15 20:00:00,-0.0005287881656764334
2023-02-16 00:00:00,0.000379299860416157
2023-02-16 04:00:00,-0.0006658223366476239
2023-02-16 08:00:00,-0.0015068685402196288
2023-02-16 12:00:00,-0.0005090197521554606
2023-02-16 16:00:00,0.0009239357432727643
2023-02-16 20:00:00,-0.0004535299696674493
2023-02-17 00:00:00,0.0003411163084184449
2023-02-17 04:00:00,0.0036698180242615724
2023-02-17 08:00:00,-0.022256925679272392
2023-02-17 12:00:00,-0.004548985504888408
2023-02-17 16:00:00,0.0007467541652086086
2023-02-17 20:00:00,0.006905124971213497
2023-02-18 00:00:00,0.005133409938018734
2023-02-18 04:00:00,-0.002735201165492349
2023-02-18 08:00:00,-0.0019445880261040889
2023-02-18 12:00:00,0.0006162983391770726
2023-02-18 16:00:00,0.0007609969959682703
2023-02-18 20:00:00,-0.0017303550421421832
2023-02-19 00:00:00,-0.0013170639462533316
2023-02-19 04:00:00,0.0015240552434617274
2023-02-19 08:00:00,-0.0007842249470385951
2023-02-19 12:00:00,0.00029988605568645666
2023-02-19 16:00:00,4.232142550020302e-05
2023-02-19 20:00:00,0.00027834480781511995
2023-02-20 00:00:00,0.002081185402583096
2023-02-20 04:00:00,-0.008284660143854757
2023-02-20 08:00:00,-0.0033913030098418014
2023-02-20 12:00:00,-0.0013007689093559286
2023-02-20 16:00:00,0.002996165896705635
2023-02-20 20:00:00,0.0025326649090977346
2023-02-21 00:00:00,-0.0012581691743644243
2023-02-21 04:00:00,-0.0014022699624829766
2023-02-21 08:00:00,0.0001985069660208664
2023-02-21 12:00:00,-0.0005312512728476715
2023-02-21 16:00:00,0.000467059513167549
2023-02-21 20:00:00,-0.0011560988098394918
2023-02-22 00:00:00,-0.0016470023623214262
2023-02-22 04:00:00,0.0007105452376727654
2023-02-22 08:00:00,0.0033797219105946115
2023-02-22 12:00:00,-0.008821123016494582
2023-02-22 16:00:00,-0.0006646062689884588
2023-02-22 20:00:00,0.006172143276790129
2023-02-23 00:00:00,-0.008823690920850063
2023-02-23 04:00:00,-0.0035367090253249985
2023-02-23 08:00:00,-0.001534321252718896
2023-02-23 12:00:00,0.003091619235689725
2023-02-23 16:00:00,-4.4050956497534816e-05
2023-02-23 20:00:00,-0.0018453793682919302
2023-02-24 00:00:00,-0.0009252636455029724
2023-02-24 04:00:00,0.0014720520873156833
2023-02-24 08:00:00,0.002774119321779146
2023-02-24 12:00:00,-0.0003026064465018549
2023-02-24 16:00:00,0.0002217517334530914
2023-02-24 20:00:00,0.0032107004169543763
2023-02-25 00:00:00,-0.007759226938648683
2023-02-25 04:00:00,-0.0014104076295640715
2023-02-25 08:00:00,0.002785094155419135
2023-02-25 12:00:00,0.0036090051619550785
2023-02-25 16:00:00,-0.0003477852663571911
2023-02-25 20:00:00,0.0009566686345161658
2023-02-26 00:00:00,0.0014381052562766066
2023-02-26 04:00:00,-0.00033786304502041365
2023-02-26 08:00:00,0.0006166065328717115
2023-02-26 12:00:00,0.0012406114747716074
2023-02-26 16:00:00,-0.0002047798135776745
2023-02-26 20:00:00,0.00019256083032725692
2023-02-27 00:00:00,0.0003868256401732561
2023-02-27 04:00:00,0.00040568446571583874
2023-02-27 08:00:00,0.0005372899666639523
2023-02-27 12:00:00,0.0007633668696055071
2023-02-27 16:00:00,-0.001136827278911477
2023-02-27 20:00:00,-0.00042936251362731974
2023-02-28 00:00:00,0.001042892136038595
2023-02-28 04:00:00,0.0014671937029267171
2023-02-28 08:00:00,-0.00048508263533649746
2023-02-28 12:00:00,0.00020302711098830496
2023-02-28 16:00:00,0.0007533669740913303
2023-02-28 20:00:00,0.0009515587045685942
2023-03-01 00:00:00,0.0013666787389321824
2023-03-01 04:00:00,-0.0023121952022493123
2023-03-01 08:00:00,-0.0008179636827865198
2023-03-01 12:00:00,-1.1147534356090633e-05
2023-03-01 16:00:00,0.0013262709769020855
2023-03-01 20:00:00,0.0002861271914742189
2023-03-02 00:00:00,-6.381931715922658e-05
2023-03-02 04:00:00,7.334678997528237e-05
2023-03-02 08:00:00,0.0011274093980814216
2023-03-02 12:00:00,-0.00038614076608034845
2023-03-02 16:00:00,-0.0001150636473057985
2023-03-02 20:00:00,0.0005198114472141015
2023-03-03 00:00:00,0.001356911550926449
2023-03-03 04:00:00,0.0016247486700601379
2023-03-03 08:00:00,0.0010392623136586006
2023-03-03 12:00:00,-0.018053155366060065
2023-03-03 16:00:00,-0.0025804876175452816
