time,log returns
2023-04-14 18:20:00,0.11966838
2023-04-14 18:21:00,-0.06291868
2023-04-14 18:22:00,-0.07870442
2023-04-14 18:23:00,-0.013203188
2023-04-14 18:24:00,-0.09384671
2023-04-14 18:25:00,-0.025297448
2023-04-14 18:26:00,0.04241158
2023-04-14 18:27:00,-0.048784465
2023-04-14 18:28:00,-0.17586187
2023-04-14 18:29:00,-0.09958243
2023-04-14 18:30:00,-0.003430759
2023-04-14 18:31:00,-0.080239825
2023-04-14 18:32:00,-0.042246565
2023-04-14 18:33:00,-0.12793575
2023-04-14 18:34:00,0.13796522
2023-04-14 18:35:00,-0.052070722
2023-04-14 18:36:00,0.013194106
2023-04-14 18:37:00,-0.13643916
2023-04-14 18:38:00,-0.114115134
2023-04-14 18:39:00,0.22240563
2023-04-14 18:40:00,-0.082485914
2023-04-14 18:41:00,0.031480674
2023-04-14 18:42:00,-0.025925219
2023-04-14 18:43:00,-0.07189307
2023-04-14 18:44:00,-0.13314298
2023-04-14 18:45:00,-0.07119116
2023-04-14 18:46:00,-0.020487636
2023-04-14 18:47:00,-0.03361231
2023-04-14 18:48:00,-0.2289046
2023-04-14 18:49:00,0.1352788
2023-04-14 18:50:00,0.07331294
2023-04-14 18:51:00,-0.19793576
2023-04-14 18:52:00,-0.015923787
2023-04-14 18:53:00,0.022478472
2023-04-14 18:54:00,0.067666166
2023-04-14 18:55:00,-0.011987985
2023-04-14 18:56:00,0.027413454
2023-04-14 18:57:00,-0.009168237
2023-04-14 18:58:00,-0.05808831
2023-04-14 18:59:00,-0.11175704
2023-04-14 19:00:00,0.08167735
2023-04-14 19:01:00,0.0832318
2023-04-14 19:02:00,0.058682278
2023-04-14 19:03:00,-0.09487912
2023-04-14 19:04:00,-0.10721461
2023-04-14 19:05:00,-0.09596835
2023-04-14 19:06:00,0.056850128
2023-04-14 19:07:00,-0.07171421
2023-04-14 19:08:00,0.047339305
2023-04-14 19:09:00,0.0209747
2023-04-14 19:10:00,-0.12291092
2023-04-14 19:11:00,0.0011728626
2023-04-14 19:12:00,0.1287801
2023-04-14 19:13:00,0.0995621
2023-04-14 19:14:00,-0.050081335
2023-04-14 19:15:00,0.033556834
2023-04-14 19:16:00,-0.05193021
2023-04-14 19:17:00,0.07227486
2023-04-14 19:18:00,0.18813862
2023-04-14 19:19:00,-0.05302906
2023-04-14 19:20:00,0.011557953
2023-04-14 19:21:00,0.022228777
2023-04-14 19:22:00,-0.19022936
2023-04-14 19:23:00,-0.11054236
2023-04-14 19:24:00,-0.07735056
2023-04-14 19:25:00,-0.15741296
2023-04-14 19:26:00,-0.17744918
2023-04-14 19:27:00,-0.08211344
2023-04-14 19:28:00,-0.09667969
2023-04-14 19:29:00,0.008667306
2023-04-14 19:30:00,-0.051513128
2023-04-14 19:31:00,0.17441921
2023-04-14 19:32:00,-0.03238184
2023-04-14 19:33:00,0.022785455
2023-04-14 19:34:00,-0.007755595
2023-04-14 19:35:00,-0.030887377
2023-04-14 19:36:00,0.037689522
2023-04-14 19:37:00,-0.05870889
2023-04-14 19:38:00,0.0021461016
2023-04-14 19:39:00,-0.05725383
2023-04-14 19:40:00,-0.10364694
2023-04-14 19:41:00,-0.00312001
2023-04-14 19:42:00,0.07516549
2023-04-14 19:43:00,-0.046671674
2023-04-14 19:44:00,0.052272797
2023-04-14 19:45:00,-0.07926859
2023-04-14 19:46:00,-0.09250997
2023-04-14 19:47:00,-0.013464172
2023-04-14 19:48:00,-0.040112905
2023-04-14 19:49:00,0.07864605
2023-04-14 19:50:00,-0.052589484
2023-04-14 19:51:00,0.012387788
2023-04-14 19:52:00,0.04775445
2023-04-14 19:53:00,0.038047716
2023-04-14 19:54:00,-0.040834926
2023-04-14 19:55:00,-0.040827565
2023-04-14 19:56:00,0.032536425
2023-04-14 19:57:00,-0.10717952
2023-04-14 19:58:00,-0.021547746
2023-04-14 19:59:00,-0.025214873
2023-04-14 20:00:00,-0.081006795
2023-04-14 20:01:00,0.020047422
2023-04-14 20:02:00,0.023086555
2023-04-14 20:03:00,-0.030276107
2023-04-14 20:04:00,0.025566325
2023-04-14 20:05:00,0.06901551
2023-04-14 20:06:00,-0.07502026
2023-04-14 20:07:00,0.054839775
2023-04-14 20:08:00,-0.051253088
2023-04-14 20:09:00,0.095941976
2023-04-14 20:10:00,0.08375679
2023-04-14 20:11:00,0.12012245
2023-04-14 20:12:00,-0.10558468
2023-04-14 20:13:00,-0.048981458
2023-04-14 20:14:00,-0.07024624
2023-04-14 20:15:00,-0.024454046
2023-04-14 20:16:00,0.0050517763
2023-04-14 20:17:00,0.04629948
2023-04-14 20:18:00,-0.08125075
2023-04-14 20:19:00,-0.021147598
2023-04-14 20:20:00,0.0036588663
2023-04-14 20:21:00,-0.03593108
2023-04-14 20:22:00,-0.03299416
2023-04-14 20:23:00,0.037164204
