time,close
2023-03-04 16:00:00,21680.833162900955
2023-03-04 20:00:00,21608.32042471459
2023-03-05 00:00:00,21697.919333395843
2023-03-05 04:00:00,21736.262760331676
2023-03-05 08:00:00,21725.87310716352
2023-03-05 12:00:00,21739.986407917368
2023-03-05 16:00:00,21783.776370678286
2023-03-05 20:00:00,21753.525529046103
2023-03-06 00:00:00,21779.570311598927
2023-03-06 04:00:00,21737.762996194608
2023-03-06 08:00:00,21743.213597794893
2023-03-06 12:00:00,21730.066260869033
2023-03-06 16:00:00,21895.68766021038
2023-03-06 20:00:00,21744.01071934962
2023-03-07 00:00:00,21760.555673912346
2023-03-07 04:00:00,21808.16842834786
2023-03-07 08:00:00,21768.95724191822
2023-03-07 12:00:00,21705.190119511266
2023-03-07 16:00:00,21674.577166256222
2023-03-07 20:00:00,21486.57665001364
2023-03-08 00:00:00,21556.97110976623
2023-03-08 04:00:00,21510.742435262317
2023-03-08 08:00:00,21338.886198425636
2023-03-08 12:00:00,21435.16498622475
2023-03-08 16:00:00,21497.361371076975
2023-03-08 20:00:00,21362.662764512577
2023-03-09 00:00:00,21085.220859378464
2023-03-09 04:00:00,21142.550767457167
2023-03-09 08:00:00,21064.66849335205
2023-03-09 12:00:00,21045.053082547623
2023-03-09 16:00:00,21023.953819942435
2023-03-09 20:00:00,20265.049870546107
2023-03-10 00:00:00,19794.135903435832
2023-03-10 04:00:00,19491.297062628604
2023-03-10 08:00:00,19391.211399527456
2023-03-10 12:00:00,19206.09174376404
2023-03-10 16:00:00,19430.16753569516
2023-03-10 20:00:00,19448.362594761235
2023-03-11 00:00:00,19572.141693405636
2023-03-11 04:00:00,19805.751856425108
2023-03-11 08:00:00,19289.521195516958
2023-03-11 12:00:00,19513.491269827395
2023-03-11 16:00:00,19483.169843276508
2023-03-11 20:00:00,19631.298121860476
2023-03-12 00:00:00,19859.07711696307
2023-03-12 04:00:00,19776.56717871873
2023-03-12 08:00:00,19755.34759153718
2023-03-12 12:00:00,19850.176369253066
2023-03-12 16:00:00,19765.985066313897
2023-03-12 20:00:00,20173.53916221735
2023-03-13 00:00:00,21329.30763092795
2023-03-13 04:00:00,21558.595674487588
2023-03-13 08:00:00,21787.511850462637
2023-03-13 12:00:00,21455.26304038373
2023-03-13 16:00:00,23240.938956233134
2023-03-13 20:00:00,23535.20752289299
2023-03-14 00:00:00,23388.796998862264
2023-03-14 04:00:00,23645.353946682346
2023-03-14 08:00:00,23515.94332800492
2023-03-14 12:00:00,24002.566715729314
2023-03-14 16:00:00,25104.889035934517
2023-03-14 20:00:00,24303.217770048355
2023-03-15 00:00:00,23955.577679279897
2023-03-15 04:00:00,23986.217476754096
2023-03-15 08:00:00,24138.654995231707
2023-03-15 12:00:00,24041.88840287772
2023-03-15 16:00:00,23759.175496175863
2023-03-15 20:00:00,23659.300994803434
2023-03-16 00:00:00,23583.811088369683
2023-03-16 04:00:00,23562.280930902016
2023-03-16 08:00:00,23904.30964281164
2023-03-16 12:00:00,24100.654545241425
2023-03-16 16:00:00,24161.759905624862
2023-03-16 20:00:00,24225.982739313073
2023-03-17 00:00:00,24271.02257350104
2023-03-17 04:00:00,25021.13476347822
2023-03-17 08:00:00,25285.075655321074
2023-03-17 12:00:00,26109.8053516728
2023-03-17 16:00:00,25640.844026145707
2023-03-17 20:00:00,26038.305038338036
2023-03-18 00:00:00,26578.891786689837
2023-03-18 04:00:00,26495.806378272275
2023-03-18 08:00:00,26555.972150040354
2023-03-18 12:00:00,26629.510241402215
2023-03-18 16:00:00,26422.118231477772
2023-03-18 20:00:00,26532.173534467693
2023-03-19 00:00:00,26122.44375193638
2023-03-19 04:00:00,26407.842034568144
2023-03-19 08:00:00,26190.777651790482
2023-03-19 12:00:00,26366.51679072921
2023-03-19 16:00:00,26741.716399286404
2023-03-19 20:00:00,27416.242286291716
2023-03-20 00:00:00,27154.59779416232
2023-03-20 04:00:00,26488.60730168595
2023-03-20 08:00:00,27356.932194735247
2023-03-20 12:00:00,27361.223350475055
2023-03-20 16:00:00,26893.50322674589
2023-03-20 20:00:00,26980.577714543273
2023-03-21 00:00:00,26902.486509173363
2023-03-21 04:00:00,26980.42655386465
2023-03-21 08:00:00,26710.69756615297
2023-03-21 12:00:00,27219.15591076632
2023-03-21 16:00:00,27225.794987659407
2023-03-21 20:00:00,27302.456365505597
2023-03-22 00:00:00,27289.491465005634
2023-03-22 04:00:00,27336.09194620656
2023-03-22 08:00:00,27289.040001478697
2023-03-22 12:00:00,27306.100025489126
2023-03-22 16:00:00,27754.40412853153
2023-03-22 20:00:00,25917.965179837818
2023-03-23 00:00:00,26471.527105894314
2023-03-23 04:00:00,26563.686927884024
2023-03-23 08:00:00,26824.086724155026
2023-03-23 12:00:00,26791.98082880152
2023-03-23 16:00:00,27726.69338336779
2023-03-23 20:00:00,27538.984598273266
2023-03-24 00:00:00,27478.59966421851
2023-03-24 04:00:00,27401.59877688138
2023-03-24 08:00:00,27459.288810340837
2023-03-24 12:00:00,27265.392426595856
2023-03-24 16:00:00,27202.45080905728
2023-03-24 20:00:00,27011.78259786996
2023-03-25 00:00:00,26665.03347588113
2023-03-25 04:00:00,26781.57665739899
2023-03-25 08:00:00,26692.940162956973
