time,log returns
2023-04-13 20:15:00,0.0001352143520490351
2023-04-13 20:30:00,0.0001160576724603011
2023-04-13 20:45:00,0.00010360567380603215
2023-04-13 21:00:00,0.00019361963544339594
2023-04-13 21:15:00,0.00014723626036638868
2023-04-13 21:30:00,-1.0966790962386611e-05
2023-04-13 21:45:00,0.00010610752798207217
2023-04-13 22:00:00,8.782479153348366e-05
2023-04-13 22:15:00,0.00014637959365050744
2023-04-13 22:30:00,9.536952788132264e-05
2023-04-13 22:45:00,6.952394344473941e-05
2023-04-13 23:00:00,0.0001336094113638497
2023-04-13 23:15:00,0.00019786302842058335
2023-04-13 23:30:00,0.0001823357098974518
2023-04-13 23:45:00,0.00023259058349527423
2023-04-14 00:00:00,8.898096393038577e-05
2023-04-14 00:15:00,6.590886176179637e-05
2023-04-14 00:30:00,6.89334457836557e-05
2023-04-14 00:45:00,-0.0014916025248655792
2023-04-14 01:00:00,0.00022804031865696658
2023-04-14 01:15:00,-0.0010782727393083408
2023-04-14 01:30:00,0.0006640721780528683
2023-04-14 01:45:00,0.00012899294301547905
2023-04-14 02:00:00,0.00024046206516384488
2023-04-14 02:15:00,0.0015527856662438159
2023-04-14 02:30:00,8.719405278772518e-05
2023-04-14 02:45:00,0.0003032087709518538
2023-04-14 03:00:00,0.0001981542771625281
2023-04-14 03:15:00,0.0003749961793434781
2023-04-14 03:30:00,9.957255278938065e-05
2023-04-14 03:45:00,8.41583502769575e-05
2023-04-14 04:00:00,-9.35115145179579e-05
2023-04-14 04:15:00,-7.125492074666116e-05
2023-04-14 04:30:00,-3.6310177796873404e-06
2023-04-14 04:45:00,0.0001479970999678402
2023-04-14 05:00:00,9.57055084865643e-05
2023-04-14 05:15:00,0.00010024469307509478
2023-04-14 05:30:00,0.00015779091807190216
2023-04-14 05:45:00,8.018788971877071e-05
2023-04-14 06:00:00,9.771570278364312e-05
2023-04-14 06:15:00,0.00010243724260902182
2023-04-14 06:30:00,9.267695247908034e-05
2023-04-14 06:45:00,0.0002383024871906057
2023-04-14 07:00:00,0.0005425519537520419
2023-04-14 07:15:00,6.0060735871143586e-05
2023-04-14 07:30:00,7.688920249559076e-05
2023-04-14 07:45:00,0.0002832375644880328
2023-04-14 08:00:00,0.0005114967416901735
2023-04-14 08:15:00,0.0004977029280679388
2023-04-14 08:30:00,0.00032330541294871106
2023-04-14 08:45:00,0.00032034113479361234
2023-04-14 09:00:00,-0.00020526046573052727
2023-04-14 09:15:00,1.0125821181917147e-05
2023-04-14 09:30:00,0.00012494049327165216
2023-04-14 09:45:00,-4.683792779858236e-05
2023-04-14 10:00:00,8.995321826599359e-05
2023-04-14 10:15:00,9.254076541700502e-05
2023-04-14 10:30:00,7.406869218405536e-05
2023-04-14 10:45:00,0.00012611226383502257
2023-04-14 11:00:00,0.00012100771615810095
2023-04-14 11:15:00,0.00021384341819094492
2023-04-14 11:30:00,0.00019009028237833558
2023-04-14 11:45:00,0.0002229416587749074
2023-04-14 12:00:00,4.266055387845073e-05
2023-04-14 12:15:00,0.00019171172463399778
2023-04-14 12:30:00,0.0001362176433845625
2023-04-14 12:45:00,9.787627471107248e-05
2023-04-14 13:00:00,0.00046718949644987396
2023-04-14 13:15:00,0.00023570781632565934
2023-04-14 13:30:00,0.00038588559408357935
2023-04-14 13:45:00,0.00021688818769676274
2023-04-14 14:00:00,5.5309691158667566e-05
2023-04-14 14:15:00,-0.0004853767789019851
2023-04-14 14:30:00,6.63709241145861e-05
2023-04-14 14:45:00,0.0001474472627063454
2023-04-14 15:00:00,0.000196925394795756
2023-04-14 15:15:00,0.00028145997216495375
2023-04-14 15:30:00,1.856146542592291e-05
2023-04-14 15:45:00,0.00033822468971914424
2023-04-14 16:00:00,0.0003190920358719167
2023-04-14 16:15:00,0.00041055502152494464
2023-04-14 16:30:00,-0.00022835427023188814
2023-04-14 16:45:00,-0.00021850659044930887
2023-04-14 17:00:00,0.00019609335194319626
2023-04-14 17:15:00,8.595596717456946e-05
2023-04-14 17:30:00,0.00024443968263940745
2023-04-14 17:45:00,-0.0003213205419688041
2023-04-14 18:00:00,2.2172980589954756e-05
2023-04-14 18:15:00,-0.00014159658878792756
2023-04-14 18:30:00,0.00014524459706465073
2023-04-14 18:45:00,0.00013377342664730687
2023-04-14 19:00:00,0.00023846086094753282
2023-04-14 19:15:00,0.0001386067721879639
2023-04-14 19:30:00,0.0002865026153317263
2023-04-14 19:45:00,0.00011031111486471501
2023-04-14 20:00:00,4.8337228215761455e-05
2023-04-14 20:15:00,-5.921805829086076e-05
2023-04-14 20:30:00,-0.0003604672932675449
2023-04-14 20:45:00,-1.315561871619369e-05
2023-04-14 21:00:00,0.00011763161907511632
2023-04-14 21:15:00,0.0005159379375918157
2023-04-14 21:30:00,0.0002404305253447175
2023-04-14 21:45:00,0.00022960916089253633
2023-04-14 22:00:00,0.00023916055592260375
2023-04-14 22:15:00,0.00013053328077647887
2023-04-14 22:30:00,5.369850687927421e-05
