time,log returns
2023-03-04 16:00:00,0.003261811281730864
2023-03-04 20:00:00,-3.932633330094859e-09
2023-03-05 00:00:00,-4.659099772652553e-09
2023-03-05 04:00:00,-4.0962699898727806e-09
2023-03-05 08:00:00,-2.603574245085838e-09
2023-03-05 12:00:00,-2.655642816762338e-09
2023-03-05 16:00:00,-3.759500710742714e-09
2023-03-05 20:00:00,-3.5445824053681463e-09
2023-03-06 00:00:00,-3.139144055808174e-09
2023-03-06 04:00:00,-2.515862185248352e-09
2023-03-06 08:00:00,-2.1178063747129272e-09
2023-03-06 12:00:00,-2.1515798032112343e-09
2023-03-06 16:00:00,-5.9551155118242605e-09
2023-03-06 20:00:00,-5.514641632231587e-09
2023-03-07 00:00:00,-7.912387633979279e-09
2023-03-07 04:00:00,-3.876002185876359e-09
2023-03-07 08:00:00,-1.1492167217852511e-09
2023-03-07 12:00:00,2.8190521028648163e-09
2023-03-07 16:00:00,5.1070010442799685e-09
2023-03-07 20:00:00,5.491395338452776e-09
2023-03-08 00:00:00,1.643472913315236e-09
2023-03-08 04:00:00,-1.3813008514773628e-09
2023-03-08 08:00:00,1.6817862658058402e-09
2023-03-08 12:00:00,1.0681899809128481e-09
2023-03-08 16:00:00,2.691575406998936e-09
2023-03-08 20:00:00,4.04592048752761e-09
2023-03-09 00:00:00,1.1496651630693577e-08
2023-03-09 04:00:00,8.48339620773686e-09
2023-03-09 08:00:00,6.267201868581651e-09
2023-03-09 12:00:00,1.8541412849515382e-09
2023-03-09 16:00:00,-3.743385157406465e-09
2023-03-09 20:00:00,-6.31459373678922e-09
2023-03-10 00:00:00,1.0756755486340808e-09
2023-03-10 04:00:00,1.3385971442403388e-08
2023-03-10 08:00:00,2.0769443942469934e-08
2023-03-10 12:00:00,2.5217453014647617e-08
2023-03-10 16:00:00,2.1369039870933193e-08
2023-03-10 20:00:00,1.6795219437426567e-08
2023-03-11 00:00:00,9.756701668806045e-09
2023-03-11 04:00:00,6.256746676314151e-09
2023-03-11 08:00:00,5.978201933487526e-09
2023-03-11 12:00:00,1.5403598396801499e-09
2023-03-11 16:00:00,-5.221925558629437e-09
2023-03-11 20:00:00,-7.6842949781053e-09
2023-03-12 00:00:00,-8.257164285652152e-09
2023-03-12 04:00:00,-1.4094325262448137e-08
2023-03-12 08:00:00,-1.2661576231920435e-08
2023-03-12 12:00:00,-7.933485424160835e-09
2023-03-12 16:00:00,-5.835772309836784e-09
2023-03-12 20:00:00,-9.661811350980543e-09
2023-03-13 00:00:00,-1.5841636002988935e-08
2023-03-13 04:00:00,-1.544758188032347e-08
2023-03-13 08:00:00,-1.563769602697107e-08
2023-03-13 12:00:00,-1.0185816190499963e-08
2023-03-13 16:00:00,-1.0085822399474864e-08
2023-03-13 20:00:00,-5.244012779570539e-09
2023-03-14 00:00:00,-5.856482854227352e-09
2023-03-14 04:00:00,-6.378890304858942e-09
2023-03-14 08:00:00,-6.4418510525854344e-09
2023-03-14 12:00:00,-1.6789738488398598e-09
2023-03-14 16:00:00,-4.722682245272836e-09
2023-03-14 20:00:00,1.8177179761380557e-09
2023-03-15 00:00:00,3.5899931916105743e-09
2023-03-15 04:00:00,1.0182117371471122e-09
2023-03-15 08:00:00,5.368923527981906e-09
2023-03-15 12:00:00,1.0928820071143264e-08
2023-03-15 16:00:00,7.596554496558383e-09
2023-03-15 20:00:00,7.4393247118109684e-09
2023-03-16 00:00:00,9.313490867413066e-09
2023-03-16 04:00:00,6.7419110294508755e-09
2023-03-16 08:00:00,2.7904221155949926e-09
2023-03-16 12:00:00,-4.3318104658851553e-10
2023-03-16 16:00:00,-5.574287698095759e-09
2023-03-16 20:00:00,-5.115720291826165e-09
2023-03-17 00:00:00,-4.602615177873304e-09
2023-03-17 04:00:00,-4.059105496168058e-09
2023-03-17 08:00:00,-4.45868053589038e-09
2023-03-17 12:00:00,-6.606271529818741e-09
