time,log returns
2023-04-08 07:00:00,0.00015183068449547976
2023-04-08 07:15:00,0.00017129079352859455
2023-04-08 07:30:00,0.0001625057885649983
2023-04-08 07:45:00,0.00017409378192972946
2023-04-08 08:00:00,0.00017179933717828555
2023-04-08 08:15:00,0.00016876930078452146
2023-04-08 08:30:00,0.00019595114804651925
2023-04-08 08:45:00,0.000193366929449032
2023-04-08 09:00:00,0.00024674345368710937
2023-04-08 09:15:00,0.00020166919455930077
2023-04-08 09:30:00,0.0001675335444385334
2023-04-08 09:45:00,0.00017040477922894426
2023-04-08 10:00:00,0.00019610556933694068
2023-04-08 10:15:00,0.00019263278058824496
2023-04-08 10:30:00,0.00018756950346031365
2023-04-08 10:45:00,0.0001945192479055613
2023-04-08 11:00:00,0.00021860274756183018
2023-04-08 11:15:00,0.000194194324873595
2023-04-08 11:30:00,0.0001853371112799096
2023-04-08 11:45:00,0.00020195806066844457
2023-04-08 12:00:00,0.0002038136421970982
2023-04-08 12:15:00,0.00018377527331261967
2023-04-08 12:30:00,0.0001806956517200753
2023-04-08 12:45:00,0.00019092337463613718
2023-04-08 13:00:00,0.00017845849791130186
2023-04-08 13:15:00,0.00017961313574510474
2023-04-08 13:30:00,0.00019122507949437262
2023-04-08 13:45:00,0.00016931575065698423
2023-04-08 14:00:00,0.0001547227719883304
2023-04-08 14:15:00,0.00012898304949328365
2023-04-08 14:30:00,0.0001539395679296396
2023-04-08 14:45:00,0.00020183738400304796
2023-04-08 15:00:00,0.00019002756535492493
2023-04-08 15:15:00,0.00019602931791878886
2023-04-08 15:30:00,0.00021016713435786927
2023-04-08 15:45:00,0.00020829609729934584
2023-04-08 16:00:00,0.00017585835046335374
