time,log returns
2022-08-04,-0.0005741918
2022-08-05,0.0033717365
2022-08-06,-0.02567509
2022-08-07,0.0010343208
2022-08-08,-0.014653557
2022-08-09,-0.018461123
2022-08-10,-0.004200614
2022-08-11,-0.008639243
2022-08-12,0.0080735525
2022-08-13,0.005934641
2022-08-14,0.02316606
2022-08-15,0.008392407
2022-08-16,0.034898806
2022-08-17,0.010525203
2022-08-18,-0.034965392
2022-08-19,-0.0123316515
2022-08-20,-0.028873943
2022-08-21,-0.009509476
2022-08-22,0.0013139092
2022-08-23,0.040315796
2022-08-24,0.0021020058
2022-08-25,-0.020831415
2022-08-26,-0.015691886
2022-08-27,0.008576668
2022-08-28,-0.036575794
2022-08-29,0.0008094106
2022-08-30,-0.005194282
2022-08-31,-0.0035564248
2022-09-01,-0.0038526538
2022-09-02,-0.019179277
2022-09-03,0.023489926
2022-09-04,0.005877822
2022-09-05,-0.024955671
2022-09-06,-0.012634781
2022-09-07,0.011843909
2022-09-08,-0.0062491084
2022-09-09,0.015968649
2022-09-10,0.010715237
2022-09-11,0.007484878
2022-09-12,0.015319685
2022-09-13,0.022695683
2022-09-14,-0.013455534
2022-09-15,-0.009972072
2022-09-16,-0.004892402
2022-09-17,0.0046836603
2022-09-18,0.012789439
2022-09-19,0.014607584
2022-09-20,-0.0327777
2022-09-21,0.0075285346
2022-09-22,-0.013532419
2022-09-23,0.01928572
2022-09-24,-0.010103336
2022-09-25,0.022878498
2022-09-26,0.0039205872
2022-09-27,-0.015811278
2022-09-28,-0.006112293
2022-09-29,0.008865559
2022-09-30,-0.05832668
2022-10-01,0.026159534
2022-10-02,-0.02563759
2022-10-03,-0.00408821
2022-10-04,-0.0021719597
2022-10-05,-0.0012072658
2022-10-06,-0.008687542
2022-10-07,0.002078606
2022-10-08,-0.01731462
2022-10-09,-0.006855135
2022-10-10,0.013588216
2022-10-11,-0.030641094
2022-10-12,-0.054737557
2022-10-13,-0.034599688
2022-10-14,-0.0006176635
2022-10-15,0.022322891
2022-10-16,0.022138322
2022-10-17,0.0013274087
2022-10-18,0.0052473643
2022-10-19,0.01875448
2022-10-20,-0.05164025
2022-10-21,-0.017792866
2022-10-22,-0.010549371
2022-10-23,-0.0040633096
2022-10-24,0.003362585
2022-10-25,-0.0076189204
2022-10-26,-0.002405377
2022-10-27,-0.015461842
2022-10-28,-0.01576241
2022-10-29,0.0030424944
2022-10-30,-0.028049542
2022-10-31,-0.007533488
2022-11-01,2.4331166e-05
2022-11-02,-0.004496225
2022-11-03,-0.02517279
2022-11-04,-0.020528411
2022-11-05,-0.036149066
2022-11-06,0.012524551
2022-11-07,-0.02433813
2022-11-08,-0.030677658
2022-11-09,0.0072793528
2022-11-10,0.020121839
2022-11-11,0.007247317
2022-11-12,0.013351129
2022-11-13,0.022152022
2022-11-14,0.00062951085
2022-11-15,-0.031336654
2022-11-16,-0.017315187
2022-11-17,0.027208287
2022-11-18,-0.026232824
2022-11-19,0.03217904
2022-11-20,-0.0147500755
2022-11-21,0.0013379331
2022-11-22,-0.06773901
2022-11-23,0.006611381
2022-11-24,-0.06117101
2022-11-25,0.017580695
2022-11-26,-0.00060281565
2022-11-27,-0.03778621
2022-11-28,0.027319718
2022-11-29,-0.020047124
2022-11-30,-0.010826462
2022-12-01,0.0037016058
2022-12-02,-0.016830774
2022-12-03,0.017016297
2022-12-04,-0.019427063
2022-12-05,-0.005207171
