time,log returns
2021-07-28,-0.00252963
2021-07-29,0.006058914
2021-07-30,0.006984418
2021-07-31,0.014460131
2021-08-01,-0.034718875
2021-08-02,-0.01672028
2021-08-03,-0.0011966953
2021-08-04,0.021517001
2021-08-05,-0.004020026
2021-08-06,0.012261313
2021-08-07,0.044647023
2021-08-08,-0.032625742
2021-08-09,0.004150509
2021-08-10,0.04057024
2021-08-11,0.04713139
2021-08-12,0.014704241
2021-08-13,0.072095856
2021-08-14,0.093085244
2021-08-15,-0.010706155
2021-08-16,-0.042543598
2021-08-17,-0.059725616
2021-08-18,0.007880578
2021-08-19,0.051715165
2021-08-20,0.029829692
2021-08-21,-0.036852866
2021-08-22,0.0008367466
2021-08-23,0.0142582245
2021-08-24,-0.052366234
2021-08-25,0.02852362
2021-08-26,-0.05403291
2021-08-27,0.0397801
2021-08-28,-0.02939947
2021-08-29,-0.0018384687
2021-08-30,-0.022552272
2021-08-31,0.021280741
2021-09-01,0.019810438
2021-09-02,0.023618702
2021-09-03,0.015453072
2021-09-04,-0.0033647972
2021-09-05,0.04760939
2021-09-06,0.035988394
2021-09-07,-0.19729495
2021-09-08,0.0013260243
2021-09-09,0.011927011
2021-09-10,-0.029104479
2021-09-11,0.029938277
2021-09-12,0.025430644
2021-09-13,-0.025742475
2021-09-14,0.002537523
2021-09-15,0.014870556
2021-09-16,-0.0357622
2021-09-17,-0.040920224
2021-09-18,0.014625409
2021-09-19,-0.022407139
2021-09-20,-0.064858474
2021-09-21,-0.031949896
2021-09-22,0.06126129
2021-09-23,0.049498003
2021-09-24,-0.05756028
2021-09-25,-0.0043875864
2021-09-26,0.0023424076
2021-09-27,-0.02818402
2021-09-28,-0.011906425
2021-09-29,0.035136435
2021-09-30,0.017812744
2021-10-01,0.06016849
2021-10-02,0.053113393
2021-10-03,-0.0034192707
2021-10-04,-0.036235034
2021-10-05,0.025848221
2021-10-06,0.07859989
2021-10-07,-0.04952564
2021-10-08,-0.0055285906
2021-10-09,0.05495535
2021-10-10,-0.049119923
2021-10-11,0.028903987
2021-10-12,-0.028539227
2021-10-13,0.08042398
2021-10-14,-0.008716316
2021-10-15,-0.025570352
2021-10-16,0.0739864
2021-10-17,-0.039240483
2021-10-18,-0.026043586
2021-10-19,-0.011194171
2021-10-20,0.028460866
2021-10-21,-0.029202225
2021-10-22,0.014128483
2021-10-23,0.006341445
2021-10-24,0.003956351
2021-10-25,0.033598274
2021-10-26,-0.031060634
2021-10-27,-0.087355636
2021-10-28,0.05572007
2021-10-29,0.045905843
2021-10-30,0.0042431164
2021-10-31,0.035516456
2021-11-01,-0.0037503706
2021-11-02,0.045904912
2021-11-03,0.00011705235
2021-11-04,-0.043280747
2021-11-05,-0.00070052437
2021-11-06,-0.006248606
2021-11-07,0.012082078
2021-11-08,0.032652818
2021-11-09,0.05307984
2021-11-10,-0.07822421
2021-11-11,0.033128772
2021-11-12,-0.020484362
2021-11-13,-0.004618195
2021-11-14,-0.0072630937
2021-11-15,-0.007881074
2021-11-16,-0.0566543
2021-11-17,0.017345402
2021-11-18,-0.037306715
2021-11-19,0.06834301
2021-11-20,-0.005156404
2021-11-21,-0.021027558
2021-11-22,-0.023460504
2021-11-23,0.011186886
2021-11-24,-0.02105712
2021-11-25,0.020574622
2021-11-26,-0.018245827
2021-11-27,-0.0025827824
2021-11-28,-0.0017420307
