time,close
2023-03-25 12:00:00,14.379809466547222
2023-03-25 16:00:00,14.379809436896327
2023-03-25 20:00:00,14.37980942670091
2023-03-26 00:00:00,14.379809437548356
2023-03-26 04:00:00,14.379809441476272
2023-03-26 08:00:00,14.379809420337718
2023-03-26 12:00:00,14.379809405957037
2023-03-26 16:00:00,14.379809396138443
2023-03-26 20:00:00,14.379809381963689
2023-03-27 00:00:00,14.379809392170024
2023-03-27 04:00:00,14.37980942562877
2023-03-27 08:00:00,14.379809453091
2023-03-27 12:00:00,14.379809449015713
2023-03-27 16:00:00,14.379809448440035
2023-03-27 20:00:00,14.379809492883886
2023-03-28 00:00:00,14.37980953480991
2023-03-28 04:00:00,14.379809610497936
2023-03-28 08:00:00,14.379809706854827
2023-03-28 12:00:00,14.37980974468191
2023-03-28 16:00:00,14.379809756944013
2023-03-28 20:00:00,14.379809737903154
2023-03-29 00:00:00,14.379809706331699
2023-03-29 04:00:00,14.379809695600864
2023-03-29 08:00:00,14.379809684294385
2023-03-29 12:00:00,14.379809673874878
2023-03-29 16:00:00,14.379809651231469
2023-03-29 20:00:00,14.37980962080784
2023-03-30 00:00:00,14.379809590286104
2023-03-30 04:00:00,14.37980956399248
2023-03-30 08:00:00,14.379809538669717
2023-03-30 12:00:00,14.379809520647793
2023-03-30 16:00:00,14.379809509973269
2023-03-30 20:00:00,14.379809515206162
2023-03-31 00:00:00,14.37980954948382
2023-03-31 04:00:00,14.379809590494071
2023-03-31 08:00:00,14.379809620570283
2023-03-31 12:00:00,14.37980964743743
2023-03-31 16:00:00,14.379809650833806
2023-03-31 20:00:00,14.379809639846222
2023-04-01 00:00:00,14.379809630075815
2023-04-01 04:00:00,14.37980961791694
2023-04-01 08:00:00,14.379809611753725
2023-04-01 12:00:00,14.379809612125802
2023-04-01 16:00:00,14.379809617591683
2023-04-01 20:00:00,14.37980963237438
2023-04-02 00:00:00,14.379809645434595
2023-04-02 04:00:00,14.379809642727128
2023-04-02 08:00:00,14.37980962694509
2023-04-02 12:00:00,14.379809601066464
2023-04-02 16:00:00,14.379809578482334
2023-04-02 20:00:00,14.379809572171162
2023-04-03 00:00:00,14.379809564004432
2023-04-03 04:00:00,14.379809558500222
2023-04-03 08:00:00,14.37980955728618
2023-04-03 12:00:00,14.379809535423519
2023-04-03 16:00:00,14.379809520060096
2023-04-03 20:00:00,14.379809520209585
2023-04-04 00:00:00,14.37980953061398
2023-04-04 04:00:00,14.379809552884538
2023-04-04 08:00:00,14.379809563473355
2023-04-04 12:00:00,14.379809574537457
2023-04-04 16:00:00,14.379809580820973
2023-04-04 20:00:00,14.379809579066363
2023-04-05 00:00:00,14.379809577495122
2023-04-05 04:00:00,14.379809578297081
2023-04-05 08:00:00,14.379809569932547
2023-04-05 12:00:00,14.379809562021949
2023-04-05 16:00:00,14.379809562451996
2023-04-05 20:00:00,14.37980957204951
2023-04-06 00:00:00,14.379809583290985
2023-04-06 04:00:00,14.37980958858818
2023-04-06 08:00:00,14.379809586738753
2023-04-06 12:00:00,14.379809585568042
2023-04-06 16:00:00,14.379809582739796
2023-04-06 20:00:00,14.379809591692222
2023-04-07 00:00:00,14.379809601121725
2023-04-07 04:00:00,14.379809614215526
2023-04-07 08:00:00,14.379809630804491
2023-04-07 12:00:00,14.379809635457562
2023-04-07 16:00:00,14.379809635125724
2023-04-07 20:00:00,14.379809634913963
2023-04-08 00:00:00,14.37980962492897
2023-04-08 04:00:00,14.379809620561996
2023-04-08 08:00:00,14.379809613685772
2023-04-08 12:00:00,14.379809602512456
2023-04-08 16:00:00,14.379809590915356
2023-04-08 20:00:00,14.3798095818475
2023-04-09 00:00:00,14.379809577288627
2023-04-09 04:00:00,14.3798095744241
2023-04-09 08:00:00,14.379809572838067
2023-04-09 12:00:00,14.379809574645664
2023-04-09 16:00:00,14.379809569934679
2023-04-09 20:00:00,14.379809562286479
2023-04-10 00:00:00,14.379809555676687
2023-04-10 04:00:00,14.379809540651753
2023-04-10 08:00:00,14.379809528698388
2023-04-10 12:00:00,14.379809524169373
2023-04-10 16:00:00,14.379809541210804
2023-04-10 20:00:00,14.37980956728488
2023-04-11 00:00:00,14.379809577141163
2023-04-11 04:00:00,14.379809580612047
2023-04-11 08:00:00,14.379809563705521
2023-04-11 12:00:00,14.37980953843427
2023-04-11 16:00:00,14.379809517592099
2023-04-11 20:00:00,14.37980949503944
2023-04-12 00:00:00,14.379809484322044
2023-04-12 04:00:00,14.379809470946592
2023-04-12 08:00:00,14.37980946794216
2023-04-12 12:00:00,14.37980947794022
2023-04-12 16:00:00,14.379809485449188
2023-04-12 20:00:00,14.37980948960832
2023-04-13 00:00:00,14.379809485173684
2023-04-13 04:00:00,14.379809467742454
2023-04-13 08:00:00,14.379809447530652
2023-04-13 12:00:00,14.379809434137389
2023-04-13 16:00:00,14.379809419991604
2023-04-13 20:00:00,14.3798094115496
2023-04-14 00:00:00,14.379809414185255
2023-04-14 04:00:00,14.379809416282205
2023-04-14 08:00:00,14.37980941472275
2023-04-14 12:00:00,14.379809416895228
2023-04-14 16:00:00,14.37980942000161
2023-04-14 20:00:00,14.379809430680911
2023-04-15 00:00:00,14.379809436412664
2023-04-15 04:00:00,14.379809441889703
