time,log returns
2023-03-24 12:00:00,-0.00813652263147329
2023-03-24 16:00:00,-0.011748246654113656
2023-03-24 20:00:00,-0.012677042782297226
2023-03-25 00:00:00,-0.00985618046524138
2023-03-25 04:00:00,-0.009028039100080883
2023-03-25 08:00:00,-0.014198979939371352
2023-03-25 12:00:00,-0.016126385124568453
2023-03-25 16:00:00,-0.018047446923972255
2023-03-25 20:00:00,-0.014757267023233815
2023-03-26 00:00:00,-0.011762550240189767
2023-03-26 04:00:00,-0.016350608578545603
2023-03-26 08:00:00,-0.014062000797494895
2023-03-26 12:00:00,-0.014205711340607823
2023-03-26 16:00:00,-0.013685155270443276
2023-03-26 20:00:00,-0.012581528001086216
2023-03-27 00:00:00,-0.0192131432011022
2023-03-27 04:00:00,-0.013528029730822462
2023-03-27 08:00:00,-0.012001511311241699
2023-03-27 12:00:00,-0.01357921833314027
2023-03-27 16:00:00,-0.015917789487915633
2023-03-27 20:00:00,-0.012699111893662456
2023-03-28 00:00:00,-0.015241950092333638
2023-03-28 04:00:00,-0.015014260748782843
2023-03-28 08:00:00,-0.014909877846589654
2023-03-28 12:00:00,-0.014449732882968205
2023-03-28 16:00:00,-0.0146148248031093
2023-03-28 20:00:00,-0.01609447568479621
2023-03-29 00:00:00,-0.017730015838680925
2023-03-29 04:00:00,-0.013073556823026668
2023-03-29 08:00:00,-0.014424307136664608
2023-03-29 12:00:00,-0.014540455224396828
2023-03-29 16:00:00,-0.014006958111031823
2023-03-29 20:00:00,-0.014232204893982948
2023-03-30 00:00:00,-0.012856708323291603
2023-03-30 04:00:00,-0.015108496558932441
2023-03-30 08:00:00,-0.014784408205354566
2023-03-30 12:00:00,-0.012196765934921125
2023-03-30 16:00:00,-0.015232589630741686
2023-03-30 20:00:00,-0.01579750246043441
2023-03-31 00:00:00,-0.013886238614505088
2023-03-31 04:00:00,-0.015756010852417207
2023-03-31 08:00:00,-0.016740002695235914
2023-03-31 12:00:00,-0.01332650527222489
2023-03-31 16:00:00,-0.0136979017779459
2023-03-31 20:00:00,-0.0155158170685843
2023-04-01 00:00:00,-0.015451107276028483
2023-04-01 04:00:00,-0.012312382024792665
2023-04-01 08:00:00,-0.013412715811551151
2023-04-01 12:00:00,-0.01768271871556896
2023-04-01 16:00:00,-0.013366013589357004
2023-04-01 20:00:00,-0.010169981545948392
2023-04-02 00:00:00,-0.01342430237388468
2023-04-02 04:00:00,-0.016891277862863083
2023-04-02 08:00:00,-0.017653269063190202
2023-04-02 12:00:00,-0.011506464925027132
2023-04-02 16:00:00,-0.012156828439791038
2023-04-02 20:00:00,-0.01464265923296406
2023-04-03 00:00:00,-0.015435116721390835
2023-04-03 04:00:00,-0.013877011792157008
2023-04-03 08:00:00,-0.013262062604371648
