time,log returns
2023-04-14 22:28:00,-0.16559393490201044
2023-04-14 22:29:00,-0.16058470962534457
2023-04-14 22:30:00,-0.15824028395516412
2023-04-14 22:31:00,-0.15966092173878949
2023-04-14 22:32:00,-0.16131284721556405
2023-04-14 22:33:00,-0.1605840268339194
2023-04-14 22:34:00,-0.16166564342879436
2023-04-14 22:35:00,-0.16027505445222992
2023-04-14 22:36:00,-0.16442549050529023
2023-04-14 22:37:00,-0.1647506616993075
2023-04-14 22:38:00,-0.16266777414424138
2023-04-14 22:39:00,-0.15945365232171388
2023-04-14 22:40:00,-0.16271521731518637
2023-04-14 22:41:00,-0.1589063585536079
2023-04-14 22:42:00,-0.165809510155903
2023-04-14 22:43:00,-0.1653248291332173
2023-04-14 22:44:00,-0.16887602228329004
2023-04-14 22:45:00,-0.1726687027720062
2023-04-14 22:46:00,-0.17395056269663575
2023-04-14 22:47:00,-0.169691294625017
2023-04-14 22:48:00,-0.16683026174703713
2023-04-14 22:49:00,-0.1689029373209342
2023-04-14 22:50:00,-0.1699894410226637
2023-04-14 22:51:00,-0.1726217281170206
2023-04-14 22:52:00,-0.17365901226744335
2023-04-14 22:53:00,-0.16727241980680518
2023-04-14 22:54:00,-0.1709073379040822
2023-04-14 22:55:00,-0.16929217143256703
2023-04-14 22:56:00,-0.17173792708089058
2023-04-14 22:57:00,-0.17555804104040906
2023-04-14 22:58:00,-0.1763445141716935
2023-04-14 22:59:00,-0.17981188854717306
2023-04-14 23:00:00,-0.17669481437469964
2023-04-14 23:01:00,-0.17480666155005364
2023-04-14 23:02:00,-0.16879554998472185
2023-04-14 23:03:00,-0.17237629869919124
2023-04-14 23:04:00,-0.16833178304375288
2023-04-14 23:05:00,-0.16985349825739227
2023-04-14 23:06:00,-0.1667099849346076
2023-04-14 23:07:00,-0.1711124251028721
2023-04-14 23:08:00,-0.17094385054451602
2023-04-14 23:09:00,-0.17011401777252244
2023-04-14 23:10:00,-0.16367809431022007
2023-04-14 23:11:00,-0.16899624368720054
2023-04-14 23:12:00,-0.17011613797122602
2023-04-14 23:13:00,-0.17169137453656538
2023-04-14 23:14:00,-0.176665969569481
2023-04-14 23:15:00,-0.17326795534797224
2023-04-14 23:16:00,-0.17558617677131877
2023-04-14 23:17:00,-0.18013411592672987
2023-04-14 23:18:00,-0.18266366167142978
2023-04-14 23:19:00,-0.18327842539377023
2023-04-14 23:20:00,-0.1791928916591369
2023-04-14 23:21:00,-0.17960889632287927
2023-04-14 23:22:00,-0.17587646492174125
2023-04-14 23:23:00,-0.17847036113827575
2023-04-14 23:24:00,-0.17840415288036282
2023-04-14 23:25:00,-0.17437628974559005
2023-04-14 23:26:00,-0.17450632368186447
2023-04-14 23:27:00,-0.17788367442327963
2023-04-14 23:28:00,-0.17367360122906772
2023-04-14 23:29:00,-0.1713331039660808
2023-04-14 23:30:00,-0.16885566101788632
2023-04-14 23:31:00,-0.168646367532924
2023-04-14 23:32:00,-0.16841965801916325
2023-04-14 23:33:00,-0.176055671884905
2023-04-14 23:34:00,-0.17959805253803052
2023-04-14 23:35:00,-0.1756321231599277
2023-04-14 23:36:00,-0.17516110757133835
2023-04-14 23:37:00,-0.1766940017482807
2023-04-14 23:38:00,-0.16779138304234742
2023-04-14 23:39:00,-0.169959983526637
2023-04-14 23:40:00,-0.16861062548693817
2023-04-14 23:41:00,-0.17257361595888113
2023-04-14 23:42:00,-0.1675348813132773
2023-04-14 23:43:00,-0.17095184786320441
2023-04-14 23:44:00,-0.1808301919974738
2023-04-14 23:45:00,-0.1817796342454222
2023-04-14 23:46:00,-0.17972893085366892
2023-04-14 23:47:00,-0.1827441578503704
2023-04-14 23:48:00,-0.18830877879043928
2023-04-14 23:49:00,-0.18649221925101936
2023-04-14 23:50:00,-0.183064784451755
2023-04-14 23:51:00,-0.18217553891305982
2023-04-14 23:52:00,-0.17918432444402727
2023-04-14 23:53:00,-0.17493838237602094
2023-04-14 23:54:00,-0.17567341573372236
2023-04-14 23:55:00,-0.16649568484185648
2023-04-14 23:56:00,-0.1722349322938675
2023-04-14 23:57:00,-0.17067971729016657
2023-04-14 23:58:00,-0.1756801497399518
2023-04-14 23:59:00,-0.18168236716764294
2023-04-15 00:00:00,-0.1766373134771733
2023-04-15 00:01:00,-0.18056567397566978
2023-04-15 00:02:00,-0.1864623342988774
2023-04-15 00:03:00,-0.18582460613174923
2023-04-15 00:04:00,-0.1816156711592434
2023-04-15 00:05:00,-0.18816367242220888
2023-04-15 00:06:00,-0.185745512688021
2023-04-15 00:07:00,-0.17849253323114858
2023-04-15 00:08:00,-0.18351536853196976
2023-04-15 00:09:00,-0.18926146251768858
2023-04-15 00:10:00,-0.19205461703654036
2023-04-15 00:11:00,-0.19316435261818388
2023-04-15 00:12:00,-0.18814484002833448
2023-04-15 00:13:00,-0.1891048248136482
2023-04-15 00:14:00,-0.18630509638475887
2023-04-15 00:15:00,-0.18754590602268661
2023-04-15 00:16:00,-0.18495343943384174
2023-04-15 00:17:00,-0.18178163250953636
2023-04-15 00:18:00,-0.18093771209956386
2023-04-15 00:19:00,-0.18222886787695902
2023-04-15 00:20:00,-0.17565470971233446
2023-04-15 00:21:00,-0.17921068041010438
2023-04-15 00:22:00,-0.16749555932736862
2023-04-15 00:23:00,-0.1667614656837254
2023-04-15 00:24:00,-0.16767314396778946
2023-04-15 00:25:00,-0.16466909402511412
2023-04-15 00:26:00,-0.16169363979763174
2023-04-15 00:27:00,-0.15543510293022167
2023-04-15 00:28:00,-0.15593532131281002
2023-04-15 00:29:00,-0.15896710965825964
2023-04-15 00:30:00,-0.16020309825046827
2023-04-15 00:31:00,-0.1623131472221371
