time,close
2023-04-08 16:45:00,11.264730941220202
2023-04-08 17:00:00,11.264731420840915
2023-04-08 17:15:00,11.264731387006254
2023-04-08 17:30:00,11.264730613850126
2023-04-08 17:45:00,11.26472937917566
2023-04-08 18:00:00,11.264728373661972
2023-04-08 18:15:00,11.26473002523994
2023-04-08 18:30:00,11.264729714628052
2023-04-08 18:45:00,11.264728054921724
2023-04-08 19:00:00,11.264727068106609
2023-04-08 19:15:00,11.264727560885829
2023-04-08 19:30:00,11.264726916032332
2023-04-08 19:45:00,11.264727227788137
2023-04-08 20:00:00,11.264728574223271
2023-04-08 20:15:00,11.264729674687109
2023-04-08 20:30:00,11.264732121001368
2023-04-08 20:45:00,11.26473141267236
2023-04-08 21:00:00,11.264729599166424
2023-04-08 21:15:00,11.264729502843737
2023-04-08 21:30:00,11.264729263454614
2023-04-08 21:45:00,11.26472836076995
2023-04-08 22:00:00,11.264729268014564
2023-04-08 22:15:00,11.264728667351132
2023-04-08 22:30:00,11.26472650503007
2023-04-08 22:45:00,11.26472699150968
2023-04-08 23:00:00,11.26472927934381
2023-04-08 23:15:00,11.264731467963431
2023-04-08 23:30:00,11.264731507943049
2023-04-08 23:45:00,11.264730307987707
2023-04-09 00:00:00,11.264730684670122
2023-04-09 00:15:00,11.264731689404679
2023-04-09 00:30:00,11.264732152801708
2023-04-09 00:45:00,11.26473153720284
2023-04-09 01:00:00,11.264731186622951
2023-04-09 01:15:00,11.264732515564972
2023-04-09 01:30:00,11.264732906719033
2023-04-09 01:45:00,11.264732771179359
2023-04-09 02:00:00,11.264732016530571
2023-04-09 02:15:00,11.26473104607277
2023-04-09 02:30:00,11.264730965698087
2023-04-09 02:45:00,11.264731029421496
2023-04-09 03:00:00,11.264730231872607
2023-04-09 03:15:00,11.264729717473733
2023-04-09 03:30:00,11.264730200724186
2023-04-09 03:45:00,11.264730396281404
2023-04-09 04:00:00,11.264729196084092
2023-04-09 04:15:00,11.264729070636813
2023-04-09 04:30:00,11.264730173319029
2023-04-09 04:45:00,11.26473087039769
2023-04-09 05:00:00,11.264730504168725
2023-04-09 05:15:00,11.264730691889671
2023-04-09 05:30:00,11.264731635721887
2023-04-09 05:45:00,11.264730475003308
2023-04-09 06:00:00,11.264728539812625
2023-04-09 06:15:00,11.2647261450934
2023-04-09 06:30:00,11.264726580849395
2023-04-09 06:45:00,11.264725247821358
2023-04-09 07:00:00,11.264725626678645
2023-04-09 07:15:00,11.264726461250104
2023-04-09 07:30:00,11.264727957529272
2023-04-09 07:45:00,11.264729979744304
2023-04-09 08:00:00,11.264730623562464
2023-04-09 08:15:00,11.264730670425926
2023-04-09 08:30:00,11.264730617063192
2023-04-09 08:45:00,11.264730134223585
2023-04-09 09:00:00,11.264731227876977
2023-04-09 09:15:00,11.264731017990902
2023-04-09 09:30:00,11.264729121298142
2023-04-09 09:45:00,11.264728335980527
2023-04-09 10:00:00,11.264727752772366
2023-04-09 10:15:00,11.26472831691018
2023-04-09 10:30:00,11.264728836271654
2023-04-09 10:45:00,11.264728787591164
2023-04-09 11:00:00,11.264727753309424
2023-04-09 11:15:00,11.264728402979298
2023-04-09 11:30:00,11.264729056121215
2023-04-09 11:45:00,11.264730209088734
2023-04-09 12:00:00,11.264730457453542
2023-04-09 12:15:00,11.264730870917289
2023-04-09 12:30:00,11.26473139462014
2023-04-09 12:45:00,11.264730313175631
2023-04-09 13:00:00,11.264728662262675
2023-04-09 13:15:00,11.264728155775176
2023-04-09 13:30:00,11.264729318041235
2023-04-09 13:45:00,11.264729792300509
2023-04-09 14:00:00,11.264729698878085
2023-04-09 14:15:00,11.264730195914504
2023-04-09 14:30:00,11.264727965260702
2023-04-09 14:45:00,11.2647285763777
2023-04-09 15:00:00,11.264728935984653
2023-04-09 15:15:00,11.264729253674629
2023-04-09 15:30:00,11.264729645527574
2023-04-09 15:45:00,11.264730517489783
2023-04-09 16:00:00,11.264730391818466
2023-04-09 16:15:00,11.264730813034712
2023-04-09 16:30:00,11.264730511811633
2023-04-09 16:45:00,11.264730561795085
2023-04-09 17:00:00,11.26472953270941
2023-04-09 17:15:00,11.26472923468717
2023-04-09 17:30:00,11.26472985802231
2023-04-09 17:45:00,11.264728968973712
2023-04-09 18:00:00,11.264729140772598
2023-04-09 18:15:00,11.264729991425753
2023-04-09 18:30:00,11.264730188987995
2023-04-09 18:45:00,11.264731535114048
2023-04-09 19:00:00,11.264732789536527
2023-04-09 19:15:00,11.264732573911466
2023-04-09 19:30:00,11.264733455615405
2023-04-09 19:45:00,11.264732205763446
2023-04-09 20:00:00,11.264730856554971
2023-04-09 20:15:00,11.264730297046713
2023-04-09 20:30:00,11.264729952310566
2023-04-09 20:45:00,11.264729270437451
2023-04-09 21:00:00,11.264729355756709
2023-04-09 21:15:00,11.264730544163667
2023-04-09 21:30:00,11.26473165262752
2023-04-09 21:45:00,11.26473179424875
2023-04-09 22:00:00,11.264733082294603
2023-04-09 22:15:00,11.264732315547755
2023-04-09 22:30:00,11.26473374019543
2023-04-09 22:45:00,11.264732668948517
2023-04-09 23:00:00,11.264732659432193
2023-04-09 23:15:00,11.264731416991426
2023-04-09 23:30:00,11.264730774569776
2023-04-09 23:45:00,11.26472963086062
