time,close
2023-04-15 00:32:00,0.10691683480273281
2023-04-15 00:33:00,0.10692630474069141
2023-04-15 00:34:00,0.1069062987219416
2023-04-15 00:35:00,0.10689502982143584
2023-04-15 00:36:00,0.1069142737146763
2023-04-15 00:37:00,0.10692496827063355
2023-04-15 00:38:00,0.1070016998445188
2023-04-15 00:39:00,0.10706623622321704
2023-04-15 00:40:00,0.10709501595262043
2023-04-15 00:41:00,0.10707111595455608
2023-04-15 00:42:00,0.10704477727053423
2023-04-15 00:43:00,0.10703257707739137
2023-04-15 00:44:00,0.10704993449468196
2023-04-15 00:45:00,0.10708176827112167
2023-04-15 00:46:00,0.10708964991196115
2023-04-15 00:47:00,0.10708711586854623
2023-04-15 00:48:00,0.10708770467872546
2023-04-15 00:49:00,0.10706697778153046
2023-04-15 00:50:00,0.1070514420359781
2023-04-15 00:51:00,0.10702250426076158
2023-04-15 00:52:00,0.10705082753983623
2023-04-15 00:53:00,0.1070442273490935
2023-04-15 00:54:00,0.10707723968157438
2023-04-15 00:55:00,0.10706738322734788
2023-04-15 00:56:00,0.10707019835091387
2023-04-15 00:57:00,0.10709015096482156
2023-04-15 00:58:00,0.10709722424434359
2023-04-15 00:59:00,0.10712282201135737
2023-04-15 01:00:00,0.10713483851696365
2023-04-15 01:01:00,0.10714392978318235
2023-04-15 01:02:00,0.10714916808000141
2023-04-15 01:03:00,0.10717312316171097
2023-04-15 01:04:00,0.10715958413641848
2023-04-15 01:05:00,0.10714429812420762
2023-04-15 01:06:00,0.1071028183626958
2023-04-15 01:07:00,0.10712322456686198
2023-04-15 01:08:00,0.10715174003129753
2023-04-15 01:09:00,0.10717018318011949
2023-04-15 01:10:00,0.10718743356406303
2023-04-15 01:11:00,0.10719785357379732
2023-04-15 01:12:00,0.10719806420742184
2023-04-15 01:13:00,0.1072064524291989
2023-04-15 01:14:00,0.10719450883066395
2023-04-15 01:15:00,0.1071746028879189
2023-04-15 01:16:00,0.10714000157246792
2023-04-15 01:17:00,0.10712735710085322
2023-04-15 01:18:00,0.10713080532868531
2023-04-15 01:19:00,0.10713259233430374
2023-04-15 01:20:00,0.10713290082536127
2023-04-15 01:21:00,0.10718500380610087
2023-04-15 01:22:00,0.107185517331755
2023-04-15 01:23:00,0.10720782572794985
2023-04-15 01:24:00,0.10721220802239734
2023-04-15 01:25:00,0.10720766971478532
2023-04-15 01:26:00,0.10717134786763152
2023-04-15 01:27:00,0.10716700352571437
2023-04-15 01:28:00,0.10714947613675017
2023-04-15 01:29:00,0.10718954580081543
2023-04-15 01:30:00,0.10716893406075649
2023-04-15 01:31:00,0.10716280252560337
2023-04-15 01:32:00,0.10710765237851524
2023-04-15 01:33:00,0.10710694252882419
2023-04-15 01:34:00,0.10708973288451436
2023-04-15 01:35:00,0.10706030441075783
2023-04-15 01:36:00,0.1070215409619544
2023-04-15 01:37:00,0.10701129868443912
2023-04-15 01:38:00,0.10700048813996836
2023-04-15 01:39:00,0.1069683371355306
2023-04-15 01:40:00,0.10695172557815956
2023-04-15 01:41:00,0.1069432117598961
2023-04-15 01:42:00,0.10696543201959112
2023-04-15 01:43:00,0.10697698859730417
2023-04-15 01:44:00,0.10695619206867202
2023-04-15 01:45:00,0.10694538129288453
2023-04-15 01:46:00,0.10691359678666335
2023-04-15 01:47:00,0.1068722035635214
2023-04-15 01:48:00,0.10685048854364584
2023-04-15 01:49:00,0.10683920422895637
2023-04-15 01:50:00,0.10683323444225756
2023-04-15 01:51:00,0.10683008541039402
2023-04-15 01:52:00,0.10682842077689066
2023-04-15 01:53:00,0.10685180494505032
2023-04-15 01:54:00,0.10683974660066926
2023-04-15 01:55:00,0.10680903788943696
2023-04-15 01:56:00,0.10679261326714229
2023-04-15 01:57:00,0.10682470530294767
2023-04-15 01:58:00,0.10678732889728007
2023-04-15 01:59:00,0.10677928498564344
2023-04-15 02:00:00,0.1067687492545335
2023-04-15 02:01:00,0.10675424805194011
2023-04-15 02:02:00,0.10674382584425743
2023-04-15 02:03:00,0.10671545611626512
2023-04-15 02:04:00,0.10669770062077219
2023-04-15 02:05:00,0.10671466973527084
2023-04-15 02:06:00,0.10671427508015735
2023-04-15 02:07:00,0.10674027015409598
2023-04-15 02:08:00,0.1067421075110345
2023-04-15 02:09:00,0.10678451977129849
2023-04-15 02:10:00,0.10683174729639311
2023-04-15 02:11:00,0.10680890996493053
2023-04-15 02:12:00,0.10679542252841862
2023-04-15 02:13:00,0.10678770677562441
2023-04-15 02:14:00,0.10678362177632356
2023-04-15 02:15:00,0.10678129825676963
2023-04-15 02:16:00,0.10675439790356622
2023-04-15 02:17:00,0.10673734151614209
2023-04-15 02:18:00,0.1067306338953331
2023-04-15 02:19:00,0.10675259389039647
2023-04-15 02:20:00,0.10676406499949065
2023-04-15 02:21:00,0.10674487696130545
2023-04-15 02:22:00,0.10676021528981226
2023-04-15 02:23:00,0.10677157323650961
2023-04-15 02:24:00,0.1067762327794166
2023-04-15 02:25:00,0.10677879020957157
2023-04-15 02:26:00,0.1067538178947773
2023-04-15 02:27:00,0.10676668766651054
2023-04-15 02:28:00,0.10675015329341107
2023-04-15 02:29:00,0.10673708233710645
2023-04-15 02:30:00,0.10675812135532647
2023-04-15 02:31:00,0.10677903162903826
2023-04-15 02:32:00,0.10674270254221767
2023-04-15 02:33:00,0.10668953672162226
2023-04-15 02:34:00,0.10668494259219927
2023-04-15 02:35:00,0.10668837911963397
