time,log returns
2023-01-22 00:00:00,-2.722702063806537e-10
2023-01-22 04:00:00,1.2798078152798098e-09
2023-01-22 08:00:00,6.306697386548876e-10
2023-01-22 12:00:00,1.3564083189976373e-10
2023-01-22 16:00:00,4.743125892048283e-10
2023-01-22 20:00:00,-8.420375507967037e-12
2023-01-23 00:00:00,-3.0508973125620287e-10
2023-01-23 04:00:00,6.348090941799001e-10
2023-01-23 08:00:00,5.347504661301627e-10
2023-01-23 12:00:00,9.357439267887457e-10
2023-01-23 16:00:00,-1.8636332477228734e-09
2023-01-23 20:00:00,-1.4968692951811136e-09
2023-01-24 00:00:00,-9.399525602304948e-10
2023-01-24 04:00:00,-1.1530145727078889e-09
2023-01-24 08:00:00,-2.581224123332504e-10
2023-01-24 12:00:00,1.4879741883078168e-10
2023-01-24 16:00:00,-1.429163454247373e-10
2023-01-24 20:00:00,-4.948619292122203e-11
2023-01-25 00:00:00,1.7514123484829724e-10
2023-01-25 04:00:00,2.044469482598288e-09
2023-01-25 08:00:00,1.589066656038085e-09
2023-01-25 12:00:00,1.1470708827232556e-09
2023-01-25 16:00:00,1.526145432251269e-09
2023-01-25 20:00:00,6.023994636450425e-10
2023-01-26 00:00:00,-5.646478840048985e-10
2023-01-26 04:00:00,-1.0021197205389853e-09
2023-01-26 08:00:00,-1.1937473232137563e-09
2023-01-26 12:00:00,-1.0926859417281776e-09
2023-01-26 16:00:00,-2.642734919788836e-10
2023-01-26 20:00:00,7.441176563816043e-10
2023-01-27 00:00:00,7.812981372978811e-10
2023-01-27 04:00:00,8.855409738828257e-10
2023-01-27 08:00:00,1.1619989415123655e-09
2023-01-27 12:00:00,3.1949554113452905e-11
2023-01-27 16:00:00,9.093392705494807e-11
2023-01-27 20:00:00,3.160685047021161e-10
2023-01-28 00:00:00,-8.949512242395485e-10
2023-01-28 04:00:00,-7.832920978501079e-10
2023-01-28 08:00:00,-1.0291549834562375e-09
2023-01-28 12:00:00,-7.593787820781017e-10
2023-01-28 16:00:00,-2.9133362389188733e-10
2023-01-28 20:00:00,5.103637512604564e-10
2023-01-29 00:00:00,7.031872861773536e-10
2023-01-29 04:00:00,-1.0178169418395555e-10
2023-01-29 08:00:00,-2.9015003732979494e-09
2023-01-29 12:00:00,-3.0691049701658812e-09
2023-01-29 16:00:00,-3.4603027110335915e-09
2023-01-29 20:00:00,-2.843547619590936e-09
2023-01-30 00:00:00,-1.87821536101751e-09
2023-01-30 04:00:00,-1.4066081632790883e-10
2023-01-30 08:00:00,-1.5897150262844661e-10
2023-01-30 12:00:00,4.753060167672629e-10
2023-01-30 16:00:00,1.6419465787009813e-09
2023-01-30 20:00:00,1.3054770597875631e-09
2023-01-31 00:00:00,2.4022477340679416e-09
2023-01-31 04:00:00,1.5270384956522776e-09
2023-01-31 08:00:00,-9.86932757740533e-10
2023-01-31 12:00:00,-1.1019114509736028e-09
2023-01-31 16:00:00,-1.3936931608782288e-09
2023-01-31 20:00:00,-1.8687682512563697e-09
2023-02-01 00:00:00,-3.2187363885327613e-10
2023-02-01 04:00:00,4.304556711076657e-10
2023-02-01 08:00:00,-1.0036087516596126e-09
2023-02-01 12:00:00,-5.929758906120242e-10
2023-02-01 16:00:00,-5.535616409702016e-10
2023-02-01 20:00:00,1.261675208752422e-10
2023-02-02 00:00:00,-7.521543388122609e-10
2023-02-02 04:00:00,-1.1775509456413147e-09
2023-02-02 08:00:00,-1.4912342471973261e-09
2023-02-02 12:00:00,-1.6588961315733286e-09
2023-02-02 16:00:00,-1.1224465801262795e-09
2023-02-02 20:00:00,-2.6541391306977857e-10
2023-02-03 00:00:00,1.2852607866875587e-10
2023-02-03 04:00:00,4.640283712831206e-10
2023-02-03 08:00:00,3.195981257420044e-10
2023-02-03 12:00:00,6.923945861103675e-10
2023-02-03 16:00:00,3.488995758971214e-10
2023-02-03 20:00:00,3.028688411177427e-12
2023-02-04 00:00:00,-1.2451817354985906e-10
2023-02-04 04:00:00,-4.5217607436143226e-10
2023-02-04 08:00:00,-5.4208637578767593e-11
2023-02-04 12:00:00,-1.637578961322106e-11
2023-02-04 16:00:00,6.688916087682628e-11
2023-02-04 20:00:00,-3.317968122473758e-11
2023-02-05 00:00:00,-8.301404008648205e-11
2023-02-05 04:00:00,1.4732348674328932e-10
2023-02-05 08:00:00,1.26896715357816e-10
2023-02-05 12:00:00,1.9636026138414309e-10
2023-02-05 16:00:00,4.3559955642535897e-10
2023-02-05 20:00:00,6.097087279499647e-10
2023-02-06 00:00:00,1.0582046350293695e-09
2023-02-06 04:00:00,6.405165287048931e-10
2023-02-06 08:00:00,8.076743718277157e-10
2023-02-06 12:00:00,2.520352815338356e-10
2023-02-06 16:00:00,-1.807745064752453e-10
2023-02-06 20:00:00,-3.505054024799392e-10
2023-02-07 00:00:00,-6.38576747036268e-10
2023-02-07 04:00:00,2.0376100806629438e-10
2023-02-07 08:00:00,-9.55963308513219e-10
2023-02-07 12:00:00,-5.56918955396668e-10
2023-02-07 16:00:00,-5.773155287158716e-10
2023-02-07 20:00:00,-5.501239463967522e-10
2023-02-08 00:00:00,-5.864535523869563e-10
2023-02-08 04:00:00,-4.5561776573777024e-10
2023-02-08 08:00:00,-6.021956266977213e-10
2023-02-08 12:00:00,-7.103801991092951e-10
2023-02-08 16:00:00,-5.227902555304809e-10
2023-02-08 20:00:00,5.133706793003512e-10
2023-02-09 00:00:00,6.380660444449404e-10
2023-02-09 04:00:00,5.117435364354606e-10
2023-02-09 08:00:00,1.640602764751975e-09
2023-02-09 12:00:00,8.841523069236246e-10
2023-02-09 16:00:00,7.132077151084104e-10
2023-02-09 20:00:00,6.549432107760822e-10
2023-02-10 00:00:00,2.1529800164898916e-09
2023-02-10 04:00:00,1.7896648607518273e-09
2023-02-10 08:00:00,1.881313771434634e-09
2023-02-10 12:00:00,1.276789340920459e-09
2023-02-10 16:00:00,7.382152666934871e-10
2023-02-10 20:00:00,5.971489969169852e-11
2023-02-11 00:00:00,-9.053535698910764e-10
2023-02-11 04:00:00,-2.478866001354163e-10
2023-02-11 08:00:00,-1.0667147165577262e-09
2023-02-11 12:00:00,-9.057350425223376e-10
2023-02-11 16:00:00,-1.9586243737990117e-10
