time,log returns
2023-03-04 16:00:00,-7.609157748333928e-11
2023-03-04 20:00:00,3.8487524278707497e-10
2023-03-05 00:00:00,9.008043200253724e-10
2023-03-05 04:00:00,4.751883331266527e-10
2023-03-05 08:00:00,-3.248192825822116e-10
2023-03-05 12:00:00,-5.486842091784183e-10
2023-03-05 16:00:00,-9.764362651765168e-10
2023-03-05 20:00:00,-7.663283341230454e-10
2023-03-06 00:00:00,-3.360778322303304e-11
2023-03-06 04:00:00,3.225943956408628e-10
2023-03-06 08:00:00,9.228129371763316e-10
2023-03-06 12:00:00,1.4325491903832699e-09
2023-03-06 16:00:00,1.703446717016277e-09
2023-03-06 20:00:00,6.650333617130855e-10
2023-03-07 00:00:00,7.567648729889243e-10
2023-03-07 04:00:00,6.625433535134562e-10
2023-03-07 08:00:00,5.608358222275456e-11
2023-03-07 12:00:00,-2.4152502220431415e-10
2023-03-07 16:00:00,1.763441392910181e-09
2023-03-07 20:00:00,1.0066063538261005e-09
2023-03-08 00:00:00,1.0674896522289146e-09
2023-03-08 04:00:00,1.0399086036727567e-09
2023-03-08 08:00:00,4.7022030713606e-10
2023-03-08 12:00:00,1.007511407635775e-09
2023-03-08 16:00:00,4.625695382287631e-10
2023-03-08 20:00:00,9.737033401790995e-10
2023-03-09 00:00:00,1.8165793314040002e-09
2023-03-09 04:00:00,1.977489727522652e-09
2023-03-09 08:00:00,1.2919363356900249e-09
2023-03-09 12:00:00,1.784834946505498e-09
2023-03-09 16:00:00,1.9940449291766527e-10
2023-03-09 20:00:00,-1.3539733778600294e-09
2023-03-10 00:00:00,3.7905945049487855e-10
2023-03-10 04:00:00,6.119892148603867e-09
2023-03-10 08:00:00,8.060349721006332e-09
2023-03-10 12:00:00,8.330514500443087e-09
2023-03-10 16:00:00,1.905740365515385e-08
2023-03-10 20:00:00,1.1998325000206478e-08
2023-03-11 00:00:00,6.1406919549256145e-09
2023-03-11 04:00:00,5.356152410485038e-09
2023-03-11 08:00:00,-1.1217264006546657e-08
2023-03-11 12:00:00,1.3420909716899132e-08
2023-03-11 16:00:00,7.107074928569546e-09
2023-03-11 20:00:00,1.2418804207214862e-08
2023-03-12 00:00:00,7.530799095434304e-09
2023-03-12 04:00:00,-3.278225246816646e-09
2023-03-12 08:00:00,-5.484207310502143e-09
2023-03-12 12:00:00,-3.3680622735232646e-09
2023-03-12 16:00:00,-2.4121589170533753e-09
2023-03-12 20:00:00,6.268707331003043e-09
2023-03-13 00:00:00,3.809876858440475e-10
2023-03-13 04:00:00,-1.2166534890667435e-08
2023-03-13 08:00:00,-1.4830950245681152e-08
2023-03-13 12:00:00,-1.7806452312640886e-08
2023-03-13 16:00:00,-7.8513120449486e-09
2023-03-13 20:00:00,-8.679537977229757e-09
2023-03-14 00:00:00,-4.685470678111869e-09
2023-03-14 04:00:00,-4.086962768212743e-09
2023-03-14 08:00:00,-5.927469182154255e-09
2023-03-14 12:00:00,-1.5176286893847646e-09
2023-03-14 16:00:00,1.536426097459298e-09
2023-03-14 20:00:00,-5.35037125715121e-09
2023-03-15 00:00:00,-2.580219593539823e-09
2023-03-15 04:00:00,-2.993389980332495e-09
2023-03-15 08:00:00,-3.4857214892269894e-09
2023-03-15 12:00:00,1.646061065230242e-11
2023-03-15 16:00:00,1.8314532113095083e-09
2023-03-15 20:00:00,5.0906692194985226e-09
2023-03-16 00:00:00,8.582130117673614e-09
2023-03-16 04:00:00,8.655130390167187e-09
2023-03-16 08:00:00,5.609380515636531e-09
2023-03-16 12:00:00,8.455320887890139e-10
2023-03-16 16:00:00,-3.1098652542027594e-09
2023-03-16 20:00:00,-3.3097591334296794e-09
2023-03-17 00:00:00,-2.2803159360762493e-09
2023-03-17 04:00:00,1.131668092568816e-10
2023-03-17 08:00:00,-1.7389782946963805e-09
2023-03-17 12:00:00,-2.1166450814291693e-09
2023-03-17 16:00:00,-5.810764314162498e-09
2023-03-17 20:00:00,-2.61263100043152e-09
2023-03-18 00:00:00,-2.0974573189391776e-09
2023-03-18 04:00:00,-3.198004527860121e-09
2023-03-18 08:00:00,-2.33182007036703e-09
2023-03-18 12:00:00,-2.864104953204105e-09
2023-03-18 16:00:00,-3.953219973595878e-09
2023-03-18 20:00:00,3.82831544243345e-10
2023-03-19 00:00:00,1.173761976502874e-09
2023-03-19 04:00:00,2.793844711135307e-09
2023-03-19 08:00:00,2.108015095814153e-09
2023-03-19 12:00:00,1.733444499052439e-09
2023-03-19 16:00:00,7.970237803078817e-10
2023-03-19 20:00:00,-1.0501430836029613e-09
2023-03-20 00:00:00,-1.7097456783687903e-09
2023-03-20 04:00:00,-1.1268972421873968e-09
2023-03-20 08:00:00,2.177085178800553e-09
2023-03-20 12:00:00,5.664326785392859e-10
2023-03-20 16:00:00,2.9338105278498006e-09
2023-03-20 20:00:00,1.978959218718046e-09
2023-03-21 00:00:00,2.0259123267862833e-09
2023-03-21 04:00:00,4.862929614546374e-09
2023-03-21 08:00:00,3.1692910518188455e-09
2023-03-21 12:00:00,5.500895738919098e-09
2023-03-21 16:00:00,6.646274641752825e-10
2023-03-21 20:00:00,-3.1625089214060154e-09
2023-03-22 00:00:00,-2.9628566267092538e-09
2023-03-22 04:00:00,-4.989800128640809e-09
2023-03-22 08:00:00,-2.7999300655778825e-09
2023-03-22 12:00:00,-2.7413626924044365e-12
2023-03-22 16:00:00,1.2359473444689684e-09
2023-03-22 20:00:00,1.4749095278432378e-09
2023-03-23 00:00:00,1.2903944579534254e-10
2023-03-23 04:00:00,-4.8545167885549745e-09
2023-03-23 08:00:00,-5.418814286173301e-09
2023-03-23 12:00:00,-5.527898583324031e-09
2023-03-23 16:00:00,-6.0727147754846555e-09
2023-03-23 20:00:00,-4.228521088833759e-09
2023-03-24 00:00:00,-3.4423570660635505e-09
2023-03-24 04:00:00,-3.114122737457592e-09
2023-03-24 08:00:00,-1.7687953324241334e-09
2023-03-24 12:00:00,-1.5423604615705244e-09
2023-03-24 16:00:00,6.664695462177406e-10
2023-03-24 20:00:00,1.0782392756425452e-09
2023-03-25 00:00:00,1.0479390688544754e-09
2023-03-25 04:00:00,2.9188385042289156e-10
2023-03-25 08:00:00,4.148557053440527e-10
