time,log returns
2021-07-28,-0.07312745117120908
2021-07-29,-0.07124847674173977
2021-07-30,-0.06975237381452654
2021-07-31,-0.07123813971587876
2021-08-01,-0.0696362578727467
2021-08-02,-0.07491961585038363
2021-08-03,-0.07292860712623914
2021-08-04,-0.08057266206112879
2021-08-05,-0.07955211115199674
2021-08-06,-0.07472207627798193
2021-08-07,-0.08059891517917195
2021-08-08,-0.07017493605834182
2021-08-09,-0.07478942104927327
2021-08-10,-0.0724135332158881
2021-08-11,-0.07135007966741726
2021-08-12,-0.08146866065317337
2021-08-13,-0.06019394317359664
2021-08-14,-0.08545457413419794
2021-08-15,-0.06188609615672254
2021-08-16,-0.0788958119703407
2021-08-17,-0.06306898819599821
2021-08-18,-0.0890786935195901
2021-08-19,-0.07178074884112871
2021-08-20,-0.08683741629071257
2021-08-21,-0.07812932087824516
2021-08-22,-0.07226153510428285
2021-08-23,-0.07220461947890755
2021-08-24,-0.07405010586302291
2021-08-25,-0.07558625715272793
2021-08-26,-0.07178164882275803
2021-08-27,-0.0834560695720374
2021-08-28,-0.09225185436121701
2021-08-29,-0.0721125663614952
2021-08-30,-0.09102379157546195
2021-08-31,-0.06530444230322155
2021-09-01,-0.08671212079865333
2021-09-02,-0.07501016264297587
2021-09-03,-0.07731685817976232
2021-09-04,-0.06882185873352868
2021-09-05,-0.07084907540827089
2021-09-06,-0.07218382077029813
2021-09-07,-0.06029751596344361
2021-09-08,-0.08667271795028227
2021-09-09,-0.06409410314075648
2021-09-10,-0.10098257905217159
2021-09-11,-0.1008565102015412
2021-09-12,-0.06867901274354545
2021-09-13,-0.0889974125785147
2021-09-14,-0.07819433710477743
2021-09-15,-0.07095713888498896
2021-09-16,-0.07692668009271837
2021-09-17,-0.0757276280321982
2021-09-18,-0.06952858481934057
2021-09-19,-0.07837251218834129
2021-09-20,-0.08153095461993612
2021-09-21,-0.07490636907145547
2021-09-22,-0.08216009983266537
2021-09-23,-0.09106695490410198
2021-09-24,-0.08705088666022222
2021-09-25,-0.07040001476227885
2021-09-26,-0.07648936694909743
2021-09-27,-0.08559186665900122
2021-09-28,-0.08442096385637002
2021-09-29,-0.07250673125640532
2021-09-30,-0.08595451447580983
2021-10-01,-0.08268551155325493
2021-10-02,-0.07360174472368883
2021-10-03,-0.06857100890677591
2021-10-04,-0.06820602174933092
2021-10-05,-0.06670424730868756
2021-10-06,-0.07706763967276013
2021-10-07,-0.06979430997002099
2021-10-08,-0.07453083545179602
2021-10-09,-0.06867621584791818
2021-10-10,-0.07769758300011048
2021-10-11,-0.07520346345275074
2021-10-12,-0.07791478073389146
2021-10-13,-0.07362846935816832
2021-10-14,-0.08548088250675479
2021-10-15,-0.0716178757672137
2021-10-16,-0.08301139182956588
2021-10-17,-0.06572981690863886
2021-10-18,-0.07739891248490904
2021-10-19,-0.07235354680757332
2021-10-20,-0.08157057060876667
2021-10-21,-0.07201224720810113
2021-10-22,-0.07193558134053817
2021-10-23,-0.07410464065016019
2021-10-24,-0.06831302957347386
2021-10-25,-0.09004662733587752
2021-10-26,-0.06594408572156556
2021-10-27,-0.07765526724857952
2021-10-28,-0.0823654593547817
2021-10-29,-0.07506622039775002
2021-10-30,-0.07997939663975846
2021-10-31,-0.08629836562843866
2021-11-01,-0.06275898630688317
2021-11-02,-0.07894706968868864
2021-11-03,-0.07819534985067424
2021-11-04,-0.06793825224881696
2021-11-05,-0.07402927552072162
2021-11-06,-0.07526909990557315
2021-11-07,-0.07441259309188519
2021-11-08,-0.08320079972939047
2021-11-09,-0.07361464239503931
2021-11-10,-0.07086343657488983
2021-11-11,-0.062249834803696696
2021-11-12,-0.05617305539633531
2021-11-13,-0.06145357509323256
2021-11-14,-0.08502379027234669
2021-11-15,-0.06402503824529182
2021-11-16,-0.07675033233356669
2021-11-17,-0.06342097920478759
2021-11-18,-0.08051451351642701
2021-11-19,-0.09872642021277182
2021-11-20,-0.09786482050372594
2021-11-21,-0.08207966234964459
2021-11-22,-0.09876165834481267
2021-11-23,-0.061158441636438216
2021-11-24,-0.08292782271982743
2021-11-25,-0.07985305122986586
2021-11-26,-0.07909901291138809
2021-11-27,-0.07135089890925224
2021-11-28,-0.09553206883237264
