date,log returns
2023-04-08 16:15:00,0.27184615092466324
2023-04-08 16:30:00,0.09141596532689919
2023-04-08 16:45:00,0.5424061240093035
2023-04-08 17:00:00,0.4519354733612893
2023-04-08 17:15:00,0.36180582870377936
2023-04-08 17:30:00,0.18188647314554712
2023-04-08 17:45:00,-0.2691036863495603
2023-04-08 18:00:00,0.7227796785760436
2023-04-08 18:15:00,0.36186246054749205
2023-04-08 18:30:00,-0.08855959277604547
2023-04-08 18:45:00,-0.27047145153916496
2023-04-08 19:00:00,0.6336196598149766
2023-04-08 19:15:00,0.27184615092466324
2023-04-08 19:30:00,0.1814885472142881
2023-04-08 19:45:00,0.09095946884695955
2023-04-08 20:00:00,0.45273283300236694
2023-04-08 20:15:00,0.09095946884695955
2023-04-08 20:30:00,0.27184615092466324
2023-04-08 20:45:00,0.5430904367127564
2023-04-08 21:00:00,0.4523902444981638
2023-04-08 21:15:00,0.09130205735116267
2023-04-08 21:30:00,0.1814885472142881
2023-04-08 21:45:00,0.00043024574472499966
2023-04-08 22:00:00,0.5432620561046015
2023-04-08 22:15:00,-0.27150182311549176
2023-04-08 22:30:00,0.54377821978488
2023-04-08 22:45:00,0.5432620561046015
2023-04-08 23:00:00,0.27184615092466324
2023-04-08 23:15:00,0.3622037546350384
2023-04-08 23:30:00,0.09107380938449136
2023-04-08 23:45:00,0.4526184924648351
2023-04-09 00:00:00,0.36214669267760613
2023-04-09 00:15:00,0.27184615092466324
2023-04-09 00:30:00,0.18154560917172033
2023-04-09 00:45:00,0.36214669267760613
2023-04-09 01:00:00,0.45227633652242727
2023-04-09 01:15:00,0.36197593841153947
2023-04-09 01:30:00,0.4519354733612893
2023-04-09 01:45:00,0.18182984130183444
2023-04-09 02:00:00,0.36186246054749205
2023-04-09 02:15:00,0.18182984130183444
2023-04-09 02:30:00,0.36186246054749205
2023-04-09 02:45:00,0.27184615092466324
2023-04-09 03:00:00,0.09175682848803718
2023-04-09 03:15:00,0.5418951511404054
2023-04-09 03:30:00,0.18188647314554712
2023-04-09 03:45:00,0.18182984130183444
2023-04-09 04:00:00,0.45182213832660817
2023-04-09 04:15:00,0.27184615092466324
2023-04-09 04:30:00,0.27184615092466324
2023-04-09 04:45:00,0.27184615092466324
2023-04-09 05:00:00,0.4515958956681514
2023-04-09 05:15:00,0.451370221101957
2023-04-09 05:30:00,0.0024754531519146084
2023-04-09 05:45:00,0.001967046374685033
2023-04-09 06:00:00,-0.08878683497377432
2023-04-09 06:15:00,0.09118800546133088
2023-04-09 06:30:00,0.5427478482085533
2023-04-09 06:45:00,-0.08947028418900915
2023-04-09 07:00:00,0.27184615092466324
2023-04-09 07:15:00,0.18137420667674198
2023-04-09 07:30:00,0.18131692782244302
2023-04-09 07:45:00,0.27184615092466324
2023-04-09 08:00:00,0.5432620561046015
2023-04-09 08:15:00,0.1814314130948808
2023-04-09 08:30:00,0.18137420667674198
2023-04-09 08:45:00,0.3623180951725845
2023-04-09 09:00:00,0.4526184924648351
2023-04-09 09:15:00,-0.0899273579656501
2023-04-09 09:30:00,0.45284731827480473
2023-04-09 09:45:00,0.27184615092466324
2023-04-09 10:00:00,0.27184615092466324
2023-04-09 10:15:00,0.4526184924648351
2023-04-09 10:30:00,0.09107380938449136
2023-04-09 10:45:00,0.27184615092466324
2023-04-09 11:00:00,0.27184615092466324
2023-04-09 11:15:00,0.27184615092466324
2023-04-09 11:30:00,0.3622608887544457
2023-04-09 11:45:00,0.5427478482085533
2023-04-09 12:00:00,0.3620327847018696
2023-04-09 12:15:00,0.27184615092466324
2023-04-09 12:30:00,0.09141596532689919
2023-04-09 12:45:00,0.6324791368231009
2023-04-09 13:00:00,0.18177313811088028
2023-04-09 13:15:00,0.18171636343778702
2023-04-09 13:30:00,0.36197593841153947
2023-04-09 13:45:00,0.36191916373844624
2023-04-09 14:00:00,0.36186246054749205
2023-04-09 14:15:00,-0.2691036863495603
2023-04-09 14:30:00,0.4523902444981638
2023-04-09 14:45:00,0.5422355850025431
2023-04-09 15:00:00,0.36186246054749205
2023-04-09 15:15:00,0.27184615092466324
2023-04-09 15:30:00,0.36180582870377936
2023-04-09 15:45:00,0.4515958956681514
2023-04-09 16:00:00,0.27184615092466324
2023-04-09 16:15:00,0.0021367284020590294
2023-04-09 16:30:00,0.27184615092466324
2023-04-09 16:45:00,0.27184615092466324
2023-04-09 17:00:00,0.18182984130183444
2023-04-09 17:15:00,0.09164335062400408
2023-04-09 17:30:00,-0.0892421801364332
2023-04-09 17:45:00,0.6329344819857596
2023-04-09 18:00:00,0.4520489512253224
2023-04-09 18:15:00,0.18177313811088028
2023-04-09 18:30:00,0.27184615092466324
2023-04-09 18:45:00,0.36191916373844624
2023-04-09 19:00:00,0.27184615092466324
2023-04-09 19:15:00,0.27184615092466324
2023-04-09 19:30:00,0.45182213832660817
2023-04-09 19:45:00,0.4515958956681514
2023-04-09 20:00:00,0.09209640618117512
2023-04-09 20:15:00,0.27184615092466324
2023-04-09 20:30:00,0.5413861046554354
2023-04-09 20:45:00,0.09220931434193877
2023-04-09 21:00:00,0.5412168486974118
2023-04-09 21:15:00,0.6302195292751893
2023-04-09 21:30:00,0.36129933064126346
2023-04-09 21:45:00,0.18239297120806303
2023-04-09 22:00:00,0.4506965846401079
2023-04-09 22:15:00,0.003486541758323025
2023-04-09 22:30:00,0.27184615092466324
2023-04-09 22:45:00,0.3613553263755588
2023-04-09 23:00:00,0.5400379828064992
