date,log returns
2023-04-14 12:08:00,1.418805318653682e-05
2023-04-14 12:09:00,0.0008367390358916
2023-04-14 12:10:00,0.0009635095159881
2023-04-14 12:11:00,0.0002784890805438
2023-04-14 12:12:00,-0.0016153718867197
2023-04-14 12:13:00,-0.0005248487634039
2023-04-14 12:14:00,0.0019561433371322
2023-04-14 12:15:00,5.6642782308991e-05
2023-04-14 12:16:00,-0.0006940952605649
2023-04-14 12:17:00,-0.0003921170354228
2023-04-14 12:18:00,0.0002267852259141
2023-04-14 12:19:00,-0.0001606342220483
2023-04-14 12:20:00,-0.0009407004893766
2023-04-14 12:21:00,-0.0003689583118964
2023-04-14 12:22:00,-0.0004732227026993
2023-04-14 12:23:00,0.0005299943812158
2023-04-14 12:24:00,-0.000151398305574
2023-04-14 12:25:00,0.0007189378948693
2023-04-14 12:26:00,0.0001938355571402
2023-04-14 12:27:00,-0.0001701950628634
2023-04-14 12:28:00,0.0001229215620153
2023-04-14 12:29:00,0.0002174396022809
2023-04-14 12:30:00,-0.0023518010153642
2023-04-14 12:31:00,0.0013445634798898
2023-04-14 12:32:00,0.0026365292486119
2023-04-14 12:33:00,-0.001931829249008
2023-04-14 12:34:00,-0.0014761826333629
2023-04-14 12:35:00,-4.261454435017242e-05
2023-04-14 12:36:00,4.261454435017242e-05
2023-04-14 12:37:00,8.995807486300578e-05
2023-04-14 12:38:00,0.0021801904596765
2023-04-14 12:39:00,-0.0007325055560816
2023-04-14 12:40:00,-0.0005012484027169
2023-04-14 12:41:00,-0.0006908103574527
2023-04-14 12:42:00,0.0001230559527503
2023-04-14 12:43:00,0.0005346442495781
2023-04-14 12:44:00,-0.0012258470646324
2023-04-14 12:45:00,-0.0027790969228798
2023-04-14 12:46:00,-0.0009312536010757
2023-04-14 12:47:00,0.0011117024443185
2023-04-14 12:48:00,0.0012574887474698
2023-04-14 12:49:00,-0.0016516691304646
2023-04-14 12:50:00,0.0008451600846841
2023-04-14 12:51:00,2.3730140839894887e-05
2023-04-14 12:52:00,-0.000868890225524
2023-04-14 12:53:00,-0.0017495654321617
2023-04-14 12:54:00,-0.000728302682404
2023-04-14 12:55:00,-0.0016918985942133
2023-04-14 12:56:00,0.0018871167034548
2023-04-14 12:57:00,-0.0004762086264697
2023-04-14 12:58:00,-0.00173054550591
2023-04-14 12:59:00,-0.0025703516133992
2023-04-14 13:00:00,0.0019498679981237
2023-04-14 13:01:00,-3.342158222885416e-05
2023-04-14 13:02:00,3.819600279353352e-05
2023-04-14 13:03:00,-0.0007689754617246
2023-04-14 13:04:00,0.0014848805155676
2023-04-14 13:05:00,0.0001335788642062
2023-04-14 13:06:00,0.0005675111925782
2023-04-14 13:07:00,0.0009387859852525
2023-04-14 13:08:00,-0.0001810170303855
2023-04-14 13:09:00,4.287541595715538e-05
2023-04-14 13:10:00,6.669143779713949e-05
2023-04-14 13:11:00,-0.0001381514857055
2023-04-14 13:12:00,0.0004334458296302
2023-04-14 13:13:00,-0.0005096755096927
2023-04-14 13:14:00,-0.0002859130653165
2023-04-14 13:15:00,0.0003954914032178
2023-04-14 13:16:00,7.622132771700763e-05
2023-04-14 13:17:00,0.0001333733455348
2023-04-14 13:18:00,-0.0003954085026238
2023-04-14 13:19:00,0.0001286440207319
2023-04-14 13:20:00,-0.0004527097135893
2023-04-14 13:21:00,-9.532933903599884e-06
2023-04-14 13:22:00,-0.0005435275068128
2023-04-14 13:23:00,0.0004243581646532
2023-04-14 13:24:00,0.0002716853804702
2023-04-14 13:25:00,-0.0002478503759046
2023-04-14 13:26:00,-0.000457731376894
2023-04-14 13:27:00,-0.0002241740744919
2023-04-14 13:28:00,0.0006485362859223
2023-04-14 13:29:00,0.0014671909265278
2023-04-14 13:30:00,0.0010086353354097
2023-04-14 13:31:00,-0.0008848800280532
2023-04-14 13:32:00,3.807547511502918e-05
2023-04-14 13:33:00,-0.0015241509382937
2023-04-14 13:34:00,0.0001906459567377
2023-04-14 13:35:00,0.0004526385329848
2023-04-14 13:36:00,0.001917865523529
2023-04-14 13:37:00,0.001833520682382
2023-04-14 13:38:00,-0.0002515538207914
2023-04-14 13:39:00,-0.0003655777712454
2023-04-14 13:40:00,-0.0009786967961611
2023-04-14 13:41:00,0.0004609619930553
2023-04-14 13:42:00,0.0006981665101939
2023-04-14 13:43:00,0.0002658400323269
2023-04-14 13:44:00,0.0007354389359681
2023-04-14 13:45:00,2.3714833867316543e-05
2023-04-14 13:46:00,-0.0005788025590947
2023-04-14 13:47:00,-0.0002230707357062
2023-04-14 13:48:00,0.0007829014726992
2023-04-14 13:49:00,-0.0003795120469467
2023-04-14 13:50:00,-4.744913453702537e-05
2023-04-14 13:51:00,-3.3215733821201354e-05
2023-04-14 13:52:00,0.0001708120217855
2023-04-14 13:53:00,-0.0004698032844512
2023-04-14 13:54:00,-0.001534329127149
2023-04-14 13:55:00,0.0006985779234094
2023-04-14 13:56:00,0.0008262579534408
2023-04-14 13:57:00,0.0004223624359536
2023-04-14 13:58:00,-0.0003321801965725
2023-04-14 13:59:00,-0.0009211907753625
2023-04-14 14:00:00,-0.0013833792308135
2023-04-14 14:01:00,0.0022808386264081
2023-04-14 14:02:00,0.0001044138586623
2023-04-14 14:03:00,0.0001186388799983
2023-04-14 14:04:00,0.0006261800377274
2023-04-14 14:05:00,-0.0020982979210328
2023-04-14 14:06:00,-0.0001520840267179
2023-04-14 14:07:00,-0.0002994830374749
2023-04-14 14:08:00,-0.0018178362291525
2023-04-14 14:09:00,-4.286847238876845e-05
2023-04-14 14:10:00,0.0003238496223074
2023-04-14 14:11:00,-7.14284013918487e-05
2023-04-14 14:12:00,-0.0004810841156404
2023-04-14 14:13:00,4.764343652041703e-06
2023-04-14 14:14:00,-0.0005099135401982
2023-04-14 14:15:00,0.000648069632982
2023-04-14 14:16:00,0.0014899195200905
2023-04-14 14:17:00,-0.0005233609406731
2023-04-14 14:18:00,-0.0012476548567423
2023-04-14 14:19:00,-0.0005624297111141
2023-04-14 14:20:00,-4.7678077629065285e-05
2023-04-14 14:21:00,-0.0004864462811244
2023-04-14 14:22:00,-0.0017330985495913
2023-04-14 14:23:00,0.0012034615294211
2023-04-14 14:24:00,0.0001049953946168
2023-04-14 14:25:00,0.000147929347305
2023-04-14 14:26:00,0.0003864218104476
2023-04-14 14:27:00,0.0001001590622129
2023-04-14 14:28:00,0.0008104423551689
2023-04-14 14:29:00,-0.0013017948007076
2023-04-14 14:30:00,0.0001717622814254
2023-04-14 14:31:00,-9.064863878194274e-05
2023-04-14 14:32:00,-0.0019198630473127
2023-04-14 14:33:00,0.0009794951844197
2023-04-14 14:34:00,0.0017225382346683
2023-04-14 14:35:00,0.0002097465411425
2023-04-14 14:36:00,-0.0005530630775902
2023-04-14 14:37:00,0.0014487576103707
2023-04-14 14:38:00,-0.0002190851773828
2023-04-14 14:39:00,-4.763356452386347e-05
2023-04-14 14:40:00,-0.0002382018629125
2023-04-14 14:41:00,-0.0007578592508163
2023-04-14 14:42:00,-0.0015078928626817
2023-04-14 14:43:00,-6.208228770443469e-05
2023-04-14 14:44:00,-3.820640053220359e-05
2023-04-14 14:45:00,2.387917139401452e-05
2023-04-14 14:46:00,0.0008497272314178
2023-04-14 14:47:00,0.0011064269265537
2023-04-14 14:48:00,-0.0001239352297011
2023-04-14 14:49:00,-0.0010063505858406
2023-04-14 14:50:00,-0.0002815778879741
2023-04-14 14:51:00,0.0001240949423353
2023-04-14 14:52:00,-0.0011508552696968
2023-04-14 14:53:00,-0.0022051252965269
2023-04-14 14:54:00,-8.141002161909938e-05
2023-04-14 14:55:00,0.0011534882328492
2023-04-14 14:56:00,-0.0002392035490075
2023-04-14 14:57:00,0.0003779153945044
2023-04-14 14:58:00,0.0005689954992478
2023-04-14 14:59:00,0.0008839304420638
2023-04-14 15:00:00,-0.0004060331808775
2023-04-14 15:01:00,0.0006782219382968
2023-04-14 15:02:00,-9.549639030836944e-05
2023-04-14 15:03:00,-0.0040814332562799
2023-04-14 15:04:00,-0.0087886088171931
2023-04-14 15:05:00,0.003394572431862
2023-04-14 15:06:00,0.0004433884589225
2023-04-14 15:07:00,0.000500985120623
2023-04-14 15:08:00,0.0001974347929856
2023-04-14 15:09:00,-0.0008670771374763
2023-04-14 15:10:00,0.0006937218453719
2023-04-14 15:11:00,0.0009530824271255
2023-04-14 15:12:00,0.0001395166472084
2023-04-14 15:13:00,-0.0008807244647872
2023-04-14 15:14:00,-0.0009200541120559
2023-04-14 15:15:00,0.0003613787360716
2023-04-14 15:16:00,0.0018193637247261
2023-04-14 15:17:00,-0.0002356567982264
2023-04-14 15:18:00,-0.0007939467991544
2023-04-14 15:19:00,0.0005293678989808
2023-04-14 15:20:00,-0.0004523515137071
2023-04-14 15:21:00,0.0008131235698121
2023-04-14 15:22:00,-0.000548424975741
2023-04-14 15:23:00,-0.0008520984039259
2023-04-14 15:24:00,-8.669476224643091e-05
2023-04-14 15:25:00,-0.0016534546741135
2023-04-14 15:26:00,-0.0005211877407225
2023-04-14 15:27:00,-0.0022471105102797
2023-04-14 15:28:00,-9.675905543460315e-06
2023-04-14 15:29:00,0.0003144190167176
2023-04-14 15:30:00,-0.00194614753382
2023-04-14 15:31:00,-0.003344395435338
2023-04-14 15:32:00,-0.0009777620731146
2023-04-14 15:33:00,0.000836750925707
2023-04-14 15:34:00,0.0011663905911625
2023-04-14 15:35:00,0.0008593422434284
2023-04-14 15:36:00,-0.0005339676348317
2023-04-14 15:37:00,-0.0006751489591287
2023-04-14 15:38:00,0.0004614820456083
2023-04-14 15:39:00,0.0016159364906149
2023-04-14 15:40:00,0.0006931300429453
2023-04-14 15:41:00,-0.0004895035514049
2023-04-14 15:42:00,0.0003586696303434
2023-04-14 15:43:00,-0.0002859559308081
2023-04-14 15:44:00,0.000227802026484
2023-04-14 15:45:00,0.0001453784202833
2023-04-14 15:46:00,7.75265165300354e-05
2023-04-14 15:47:00,-9.69090848172982e-05
2023-04-14 15:48:00,-0.0005477128279913
2023-04-14 15:49:00,0.0004217169759952
2023-04-14 15:50:00,-0.0017898854450022
2023-04-14 15:51:00,0.0008395593049703
2023-04-14 15:52:00,-0.0015826475262468
2023-04-14 15:53:00,-0.0009332847924961
2023-04-14 15:54:00,0.001064458138261
2023-04-14 15:55:00,-0.0014097997988953
2023-04-14 15:56:00,0.0007343161828456
2023-04-14 15:57:00,0.0016223361307607
2023-04-14 15:58:00,-0.0005145880981549
2023-04-14 15:59:00,-0.0005002780776122
2023-04-14 16:00:00,0.0005002780776122
2023-04-14 16:01:00,0.0016447811030939
2023-04-14 16:02:00,0.0007850473127639
2023-04-14 16:03:00,-0.0005911511629346
2023-04-14 16:04:00,-8.724861498343728e-05
2023-04-14 16:05:00,-0.0009602375143131
2023-04-14 16:06:00,-0.0009271642788508
2023-04-14 16:07:00,-0.0001019920010012
2023-04-14 16:08:00,-0.0003837773943926
2023-04-14 16:09:00,0.0019804581912561
2023-04-14 16:10:00,-0.0007810359067139
2023-04-14 16:11:00,0.0002814372728865
2023-04-14 16:12:00,0.0008923116311292
2023-04-14 16:13:00,0.0008188679245746
2023-04-14 16:14:00,0.0008617518300875
2023-04-14 16:15:00,-0.0013704370351685
2023-04-14 16:16:00,-9.691753771079448e-06
2023-04-14 16:17:00,-0.0008144428304133
2023-04-14 16:18:00,0.0003636725144877
2023-04-14 16:19:00,-0.0007274773347916
2023-04-14 16:20:00,-0.0024044369781792
2023-04-14 16:21:00,-0.0004037347955057
2023-04-14 16:22:00,0.0015119512638666
2023-04-14 16:23:00,-0.0006900607235662
2023-04-14 16:24:00,-0.0004327457297428
2023-04-14 16:25:00,0.0008750225390476
2023-04-14 16:26:00,0.00030607709009
2023-04-14 16:27:00,-0.0007969676775214
2023-04-14 16:28:00,-0.0001215447857569
2023-04-14 16:29:00,0.0003305672661557
2023-04-14 16:30:00,-0.0009190529053659
2023-04-14 16:31:00,-0.0011195647523276
2023-04-14 16:32:00,-0.0020720646876899
2023-04-14 16:33:00,0.0026660768677988
2023-04-14 16:34:00,0.0004574409664614
2023-04-14 16:35:00,-0.0015629758145241
2023-04-14 16:36:00,0.0006478845335955
2023-04-14 16:37:00,-0.0002970979397902
2023-04-14 16:38:00,-0.0009259530667335
2023-04-14 16:39:00,-0.000360866473569
2023-04-14 16:40:00,0.0001755729290566
2023-04-14 16:41:00,0.0014862572693532
2023-04-14 16:42:00,-0.000243497403086
2023-04-14 16:43:00,0.0008519816389966
2023-04-14 16:44:00,0.0010311435419012
2023-04-14 16:45:00,-0.0005105749914591
2023-04-14 16:46:00,-0.0002529527381032
2023-04-14 16:47:00,-0.0004622904872384
2023-04-14 16:48:00,-0.0017391520538962
2023-04-14 16:49:00,-0.0011562358740597
2023-04-14 16:50:00,0.001180614642104
2023-04-14 16:51:00,0.000487450594349
2023-04-14 16:52:00,0.0018501482961434
2023-04-14 16:53:00,0.0005397927035355
2023-04-14 16:54:00,0.0003742796982377
2023-04-14 16:55:00,0.0002381050734916
2023-04-14 16:56:00,0.0005148905485619
2023-04-14 16:57:00,0.0008300669141574
2023-04-14 16:58:00,0.0001892170543582
2023-04-14 16:59:00,6.306439604575331e-05
2023-04-14 17:00:00,0.001090869531108
2023-04-14 17:01:00,0.0012010035633469
2023-04-14 17:02:00,0.0015765474948024
2023-04-14 17:03:00,0.0005845283723076
2023-04-14 17:04:00,-3.863595752484628e-05
2023-04-14 17:05:00,-0.0005217315809424
2023-04-14 17:06:00,-0.0006187012305538
2023-04-14 17:07:00,0.0008844318826985
2023-04-14 17:08:00,-6.763383046770599e-05
2023-04-14 17:09:00,0.0009416310226759
2023-04-14 17:10:00,-0.0003379193853065
2023-04-14 17:11:00,0.0001544916022409
2023-04-14 17:12:00,0.0002027340136692
2023-04-14 17:13:00,0.0003763970164305
2023-04-14 17:14:00,7.236780214903149e-05
2023-04-14 17:15:00,-0.000477724304261
2023-04-14 17:16:00,0.0002509543517552
2023-04-14 17:17:00,0.0009501600793937
2023-04-14 17:18:00,0.0006795099115697
2023-04-14 17:19:00,0.000264931926087
2023-04-14 17:20:00,-0.0008769521177613
2023-04-14 17:21:00,-0.0002748080579442
2023-04-14 17:22:00,-0.0004630053955319
2023-04-14 17:23:00,0.0011378375566479
2023-04-14 17:24:00,0.0004480297605233
2023-04-14 17:25:00,9.632426608430222e-05
2023-04-14 17:26:00,-0.0001348565706091
2023-04-14 17:27:00,9.633215325877131e-06
2023-04-14 17:28:00,-0.0002456759835176
2023-04-14 17:29:00,-0.0002023667277457
2023-04-14 17:30:00,-0.0004241393168431
2023-04-14 17:31:00,-0.0003375120572055
2023-04-14 17:32:00,-0.0007718841592208
2023-04-14 17:33:00,-0.0006324240638138
2023-04-14 17:34:00,0.0008013246420963
2023-04-14 17:35:00,-0.0005598942139295
2023-04-14 17:36:00,0.0004826860607103
2023-04-14 17:37:00,0.000135110356414
2023-04-14 17:38:00,0.0010031058538997
2023-04-14 17:39:00,0.0001831510664027
2023-04-14 17:40:00,0.0015506193544156
2023-04-14 17:41:00,-0.0008472455400614
2023-04-14 17:42:00,-0.000669639118457
2023-04-14 17:43:00,-0.0014274900305464
2023-04-14 17:44:00,-0.0002558131130232
2023-04-14 17:45:00,-0.0001351729733354
2023-04-14 17:46:00,-7.242160967457778e-05
2023-04-14 17:47:00,0.0012545660606244
2023-04-14 17:48:00,-0.0003810286372241
2023-04-14 17:49:00,-0.0001495572384868
2023-04-14 17:50:00,0.0006607775711113
2023-04-14 17:51:00,0.0006940695890564
2023-04-14 17:52:00,-6.263928207772551e-05
2023-04-14 17:53:00,-0.0002795153799848
2023-04-14 17:54:00,0.0001108516540924
2023-04-14 17:55:00,0.0001349332564331
2023-04-14 17:56:00,0.0001541871449521
2023-04-14 17:57:00,6.744940093028617e-05
2023-04-14 17:58:00,0.0004383102487865
2023-04-14 17:59:00,-0.000563577043132
2023-04-14 18:00:00,-0.0007326431391785
2023-04-14 18:01:00,-9.644038544998068e-05
2023-04-14 18:02:00,9.644038544998068e-05
2023-04-14 18:03:00,4.821670516896859e-05
2023-04-14 18:04:00,-8.196978212637873e-05
2023-04-14 18:05:00,0.0010217311519191
2023-04-14 18:06:00,0.0001782140548174
2023-04-14 18:07:00,0.0003467039087068
2023-04-14 18:08:00,0.0006738025820922
2023-04-14 18:09:00,0.004517172667934
2023-04-14 18:10:00,-0.0016585659606542
2023-04-14 18:11:00,-0.000671878549638
2023-04-14 18:12:00,0.0012522101222929
2023-04-14 18:13:00,0.0018490580344341
2023-04-14 18:14:00,-0.0002297486177322
2023-04-14 18:15:00,-0.000790163700767
2023-04-14 18:16:00,6.227798499214288e-05
2023-04-14 18:17:00,0.0004071066508002
2023-04-14 18:18:00,-0.0005699957284894
