time,log returns
2023-04-14 20:24:00,3.109480952922644e-05
2023-04-14 20:25:00,0.00010250115371120442
2023-04-14 20:26:00,-3.4720118091138864e-05
2023-04-14 20:27:00,-0.00033106424344835317
2023-04-14 20:28:00,0.00016702092540223752
2023-04-14 20:29:00,-0.00013541763836453943
2023-04-14 20:30:00,-0.00033106424344835317
2023-04-14 20:31:00,-6.438659793669539e-05
2023-04-14 20:32:00,-0.0007293008385230556
2023-04-14 20:33:00,-2.281616015758228e-05
2023-04-14 20:34:00,-5.822551712005386e-05
2023-04-14 20:35:00,2.6585714034254934e-05
2023-04-14 20:36:00,-0.00028215650535857973
2023-04-14 20:37:00,-0.0001545098132193947
2023-04-14 20:38:00,6.00741361419077e-05
2023-04-14 20:39:00,-0.00014363229556575114
2023-04-14 20:40:00,-8.449330051751404e-05
2023-04-14 20:41:00,-8.449330051751404e-05
2023-04-14 20:42:00,0.0004657097001639441
2023-04-14 20:43:00,-0.00014738025626198102
2023-04-14 20:44:00,-7.278148837747683e-05
2023-04-14 20:45:00,0.00024005390166131457
2023-04-14 20:46:00,0.00018961860055481363
2023-04-14 20:47:00,-0.00023369830206951492
2023-04-14 20:48:00,-0.00016011873712211782
2023-04-14 20:49:00,-0.00016082467263669564
2023-04-14 20:50:00,2.6585714034254934e-05
2023-04-14 20:51:00,9.13747530162954e-06
2023-04-14 20:52:00,-0.00013541763836453943
2023-04-14 20:53:00,8.113699742170329e-05
2023-04-14 20:54:00,-0.00011247681350056925
2023-04-14 20:55:00,-7.278148837747683e-05
2023-04-14 20:56:00,-0.00013541763836453943
2023-04-14 20:57:00,-0.00016011873712211782
2023-04-14 20:58:00,-8.449330051751404e-05
2023-04-14 20:59:00,-8.449330051751404e-05
2023-04-14 21:00:00,-3.393154334230537e-05
2023-04-14 21:01:00,8.113699742170329e-05
2023-04-14 21:02:00,-7.278148837747683e-05
2023-04-14 21:03:00,-6.438659793669539e-05
2023-04-14 21:04:00,-0.00016011873712211782
2023-04-14 21:05:00,-0.00015305701216982717
2023-04-14 21:06:00,0.00011984825013588284
2023-04-14 21:07:00,-0.00016188466713034307
2023-04-14 21:08:00,-0.00013541763836453943
2023-04-14 21:09:00,-0.00028215650535857973
2023-04-14 21:10:00,0.00013135178547831283
2023-04-14 21:11:00,-7.278148837747683e-05
2023-04-14 21:12:00,0.00015606828513975475
2023-04-14 21:13:00,-0.00016011873712211782
2023-04-14 21:14:00,-7.666322291077054e-05
2023-04-14 21:15:00,0.00023283812716636148
2023-04-14 21:16:00,0.00027019664765906727
2023-04-14 21:17:00,-0.00013116065653160145
2023-04-14 21:18:00,-7.278148837747683e-05
2023-04-14 21:19:00,-0.000267602114564682
2023-04-14 21:20:00,-0.00011247681350056925
2023-04-14 21:21:00,-0.0001254118122124456
2023-04-14 21:22:00,0.0003456843730255029
2023-04-14 21:23:00,-6.438659793669539e-05
2023-04-14 21:24:00,-0.00020448385189757656
2023-04-14 21:25:00,0.00047447466781985444
2023-04-14 21:26:00,4.358647020093597e-05
2023-04-14 21:27:00,2.6585714034254934e-05
2023-04-14 21:28:00,-3.983217300448857e-06
2023-04-14 21:29:00,9.13747530162954e-06
2023-04-14 21:30:00,0.0002620653497204242
2023-04-14 21:31:00,-7.278148837747683e-05
2023-04-14 21:32:00,-0.00013541763836453943
2023-04-14 21:33:00,-0.00013541763836453943
