time,log returns
2021-06-21,-0.003448353972287821
2021-06-22,0.17493230551081118
2021-06-23,-0.0094273895925725
2021-06-24,-0.18481005514911875
2021-06-25,0.04769005640099966
2021-06-26,0.16155167443603657
2021-06-27,-0.08317338621754922
2021-06-28,0.1879156714126906
2021-06-29,0.11593412472721853
2021-06-30,-0.05984787596188257
2021-07-01,0.19507670751815187
2021-07-02,0.28147746747602076
2021-07-03,0.12161822408939305
2021-07-04,-0.03653961475064227
2021-07-05,0.08393616475949828
2021-07-06,-0.0035235247528486724
2021-07-07,0.07237474076447326
2021-07-08,0.04071156743786197
2021-07-09,-0.01827462997418472
2021-07-10,-0.08159393979144958
2021-07-11,-0.032357410732473335
2021-07-12,0.08770273574655763
2021-07-13,0.035729220046961
2021-07-14,0.0027537672885111775
2021-07-15,0.12120671395677407
2021-07-16,0.04095280116051114
2021-07-17,0.014401934031317953
2021-07-18,0.03691893768668253
2021-07-19,-0.016891772596037802
2021-07-20,0.0666734520097525
2021-07-21,-0.02064591488286127
2021-07-22,-0.01056856768110781
2021-07-23,0.04978347778872605
2021-07-24,0.10874180985514714
2021-07-25,0.07821457733030535
2021-07-26,0.2209896028084588
2021-07-27,0.19843768696589192
