date,log returns
2023-01-01 08:00:00,0.0018420425456504574
2023-01-01 12:00:00,0.00012501740143733286
2023-01-01 16:00:00,0.002674765125387779
2023-01-01 20:00:00,0.0008230024519448875
2023-01-02 00:00:00,0.002715853765653975
2023-01-02 04:00:00,0.0035550832123405485
2023-01-02 08:00:00,0.0008267479418879731
2023-01-02 12:00:00,-2.688993680166618e-05
2023-01-02 16:00:00,0.00017327802023636707
2023-01-02 20:00:00,-0.003872448264816697
2023-01-03 00:00:00,0.0011353324554246313
2023-01-03 04:00:00,0.0022697939673363976
2023-01-03 08:00:00,-0.0005207653035697035
2023-01-03 12:00:00,-0.0026402817664035183
2023-01-03 16:00:00,-0.0020149879372866053
2023-01-03 20:00:00,0.0019094474198251277
2023-01-04 00:00:00,0.0111423692525765
2023-01-04 04:00:00,0.00043994538746083833
2023-01-04 08:00:00,-0.002022858568444974
2023-01-04 12:00:00,0.0011101415828438377
2023-01-04 16:00:00,-0.0006938424876103966
2023-01-04 20:00:00,0.00047488004235418657
2023-01-05 00:00:00,-0.0013450891583151048
2023-01-05 04:00:00,-0.0002418922283844438
2023-01-05 08:00:00,0.0005918489032801233
2023-01-05 12:00:00,0.0005546888272665029
2023-01-05 16:00:00,0.0012406997333336278
2023-01-05 20:00:00,-0.0018993527138526645
2023-01-06 00:00:00,0.00010158795044823421
2023-01-06 04:00:00,-0.002349260409554077
2023-01-06 08:00:00,-0.0033305251904511834
2023-01-06 12:00:00,0.006110973946308107
2023-01-06 16:00:00,0.005866675125460574
2023-01-06 20:00:00,0.0006338048329421753
2023-01-07 00:00:00,0.00010677486529786506
2023-01-07 04:00:00,-0.0002578129277672758
2023-01-07 08:00:00,-0.0017592667942096796
2023-01-07 12:00:00,0.0013066059878799052
2023-01-07 16:00:00,0.00021425744678182923
2023-01-07 20:00:00,-2.8328929564835903e-05
2023-01-08 00:00:00,2.6558394978337674e-05
2023-01-08 04:00:00,0.0005752587569212153
2023-01-08 08:00:00,-0.0015554356451215057
2023-01-08 12:00:00,0.0043038455249888585
2023-01-08 16:00:00,-0.004313888452596615
2023-01-08 20:00:00,0.011779876568184022
2023-01-09 00:00:00,0.004030324032502364
2023-01-09 04:00:00,8.605781927961687e-05
2023-01-09 08:00:00,0.0023491905228993915
2023-01-09 12:00:00,0.0017132551335610202
2023-01-09 16:00:00,0.0014582416077679738
2023-01-09 20:00:00,-0.0066970642174712935
2023-01-10 00:00:00,0.0015972558056418507
2023-01-10 04:00:00,-0.00014647364721120937
2023-01-10 08:00:00,0.002884252650096286
2023-01-10 12:00:00,0.00432671141274632
2023-01-10 16:00:00,0.006049980263668431
2023-01-10 20:00:00,0.00044790444842313093
2023-01-11 00:00:00,-0.0014068993163167676
2023-01-11 04:00:00,0.0017502906559681009
2023-01-11 08:00:00,-0.000510256744739479
2023-01-11 12:00:00,-0.006058083225726207
2023-01-11 16:00:00,0.012491160821227254
2023-01-11 20:00:00,0.022144082964160816
2023-01-12 00:00:00,0.015562162485496245
2023-01-12 04:00:00,-0.004755405258267231
2023-01-12 08:00:00,0.003444234977401095
2023-01-12 12:00:00,-0.006293110770872801
2023-01-12 16:00:00,0.04321405083031671
2023-01-12 20:00:00,-0.0020529017489412382
2023-01-13 00:00:00,0.00157728781137223
2023-01-13 04:00:00,-0.0027649430276941445
2023-01-13 08:00:00,0.0051238415248242575
2023-01-13 12:00:00,0.017822416766776428
2023-01-13 16:00:00,0.005220708226868709
2023-01-13 20:00:00,0.02891373720740731
2023-01-14 00:00:00,0.0507341067411371
2023-01-14 04:00:00,-0.003337907519080474
2023-01-14 08:00:00,-0.008439927088451427
2023-01-14 12:00:00,0.003132375303415813
2023-01-14 16:00:00,-0.00014722006684309008
2023-01-14 20:00:00,0.008205400314240663
2023-01-15 00:00:00,-0.01131796615724312
2023-01-15 04:00:00,0.0008008727045361042
2023-01-15 08:00:00,-0.0006493331297345861
2023-01-15 12:00:00,0.008938215681363104
2023-01-15 16:00:00,-0.001825344350519842
2023-01-15 20:00:00,6.468359542388669e-05
2023-01-16 00:00:00,0.009735177076098722
2023-01-16 04:00:00,0.0015906165059327293
2023-01-16 08:00:00,-0.013913524276851774
2023-01-16 12:00:00,0.008447918818355049
2023-01-16 16:00:00,0.01486455908069928
2023-01-16 20:00:00,-0.005785273518982947
2023-01-17 00:00:00,-0.0028872476877346287
2023-01-17 04:00:00,0.0004297388834526572
2023-01-17 08:00:00,0.004065794888138186
2023-01-17 12:00:00,-0.002061053460991502
2023-01-17 16:00:00,0.007546048135244732
2023-01-17 20:00:00,-0.009495902301285497
2023-01-18 00:00:00,0.0058372528392407474
2023-01-18 04:00:00,0.002321076216690088
2023-01-18 08:00:00,-0.004858332768881368
2023-01-18 12:00:00,-0.007666308134046673
2023-01-18 16:00:00,-0.006493103621826535
2023-01-18 20:00:00,-0.011017326951723305
2023-01-19 00:00:00,0.003407082653463789
2023-01-19 04:00:00,0.003411845254454704
2023-01-19 08:00:00,-0.003620079372053553
2023-01-19 12:00:00,0.006377700127334407
2023-01-19 16:00:00,0.01022278812753541
2023-01-19 20:00:00,-0.000918350809065771
2023-01-20 00:00:00,0.0007661412451263061
2023-01-20 04:00:00,-0.006102687418621855
2023-01-20 08:00:00,0.0001941657260644547
2023-01-20 12:00:00,0.008609286324608334
2023-01-20 16:00:00,0.016505445827622367
2023-01-20 20:00:00,0.053021347391977613
2023-01-21 00:00:00,-0.005301844395587452
2023-01-21 04:00:00,0.00402827013531315
2023-01-21 08:00:00,0.011737792470775332
2023-01-21 12:00:00,0.004062783679046333
2023-01-21 16:00:00,0.011740075277865358
2023-01-21 20:00:00,-0.02114767964408415
