time,close
2022-12-31 20:00:00,6.1063420454667225
2023-01-01 00:00:00,6.093921062663361
2023-01-01 04:00:00,6.068652176008989
2023-01-01 08:00:00,6.071650423739185
2023-01-01 12:00:00,6.044203338666611
2023-01-01 16:00:00,6.062623144077551
2023-01-01 20:00:00,6.005838264240236
2023-01-02 00:00:00,6.023620633244659
2023-01-02 04:00:00,6.038209583103071
2023-01-02 08:00:00,6.054252567820095
2023-01-02 12:00:00,6.040064252096586
2023-01-02 16:00:00,6.057990579584377
2023-01-02 20:00:00,6.057976911477575
2023-01-03 00:00:00,6.041329225335293
2023-01-03 04:00:00,6.013920308438331
2023-01-03 08:00:00,5.99077000487226
2023-01-03 12:00:00,6.000020034596044
2023-01-03 16:00:00,6.04391730705998
2023-01-03 20:00:00,6.020212029904391
2023-01-04 00:00:00,5.981343569649744
2023-01-04 04:00:00,5.924710604067505
2023-01-04 08:00:00,5.950555503834389
2023-01-04 12:00:00,5.975744784388078
2023-01-04 16:00:00,5.969884336572416
2023-01-04 20:00:00,5.82307394784606
2023-01-05 00:00:00,6.0279008864803565
2023-01-05 04:00:00,6.068051439656059
2023-01-05 08:00:00,6.048478742257161
2023-01-05 12:00:00,6.043990157011928
2023-01-05 16:00:00,6.066352753331896
2023-01-05 20:00:00,6.149736144192941
2023-01-06 00:00:00,6.126218154380342
2023-01-06 04:00:00,6.133098483680401
2023-01-06 08:00:00,6.219524459773532
2023-01-06 12:00:00,6.281333263265011
2023-01-06 16:00:00,6.248920526656123
2023-01-06 20:00:00,6.219080972593249
2023-01-07 00:00:00,6.252229276970112
2023-01-07 04:00:00,6.243254132531794
2023-01-07 08:00:00,6.268698014110035
2023-01-07 12:00:00,6.2395885168120815
2023-01-07 16:00:00,6.296469387049859
2023-01-07 20:00:00,6.260164593511099
2023-01-08 00:00:00,6.268414052736759
2023-01-08 04:00:00,6.218115874410778
2023-01-08 08:00:00,6.252522653315043
2023-01-08 12:00:00,6.255693802683832
2023-01-08 16:00:00,6.216633514896371
2023-01-08 20:00:00,6.186545783040812
2023-01-09 00:00:00,6.169921860792144
2023-01-09 04:00:00,6.091424261443524
2023-01-09 08:00:00,6.066784728910277
2023-01-09 12:00:00,6.064725954071458
2023-01-09 16:00:00,5.939638704774425
2023-01-09 20:00:00,6.009790849326912
2023-01-10 00:00:00,6.031119089842382
2023-01-10 04:00:00,5.862303747098935
2023-01-10 08:00:00,5.746806873297995
2023-01-10 12:00:00,5.720549829286664
2023-01-10 16:00:00,5.744082629496855
2023-01-10 20:00:00,5.782425457929938
2023-01-11 00:00:00,5.77508289359548
2023-01-11 04:00:00,5.782059296478174
2023-01-11 08:00:00,5.818452482242874
2023-01-11 12:00:00,5.704561796101673
2023-01-11 16:00:00,5.6704772465623785
2023-01-11 20:00:00,5.732083489129115
2023-01-12 00:00:00,5.763873368691092
2023-01-12 04:00:00,5.786127532309453
2023-01-12 08:00:00,5.783399158537281
2023-01-12 12:00:00,5.847259690635153
2023-01-12 16:00:00,5.91473944680884
2023-01-12 20:00:00,5.888504995940132
2023-01-13 00:00:00,6.03434084811547
2023-01-13 04:00:00,6.114015708325289
2023-01-13 08:00:00,6.069493399011889
2023-01-13 12:00:00,5.980187623446188
2023-01-13 16:00:00,5.976055767913169
2023-01-13 20:00:00,5.976416085820586
2023-01-14 00:00:00,6.074529288169319
2023-01-14 04:00:00,6.061080399221805
2023-01-14 08:00:00,6.002309792628453
2023-01-14 12:00:00,5.9559047759333135
2023-01-14 16:00:00,6.059614870472659
2023-01-14 20:00:00,5.89675314560927
2023-01-15 00:00:00,6.05047277580847
2023-01-15 04:00:00,6.018676620713781
2023-01-15 08:00:00,6.056918778465808
2023-01-15 12:00:00,6.130022412948803
2023-01-15 16:00:00,6.060117646704504
2023-01-15 20:00:00,5.931223649648994
2023-01-16 00:00:00,5.965963248236915
2023-01-16 04:00:00,5.988728751005865
2023-01-16 08:00:00,5.9060182579791825
2023-01-16 12:00:00,5.853496625396378
2023-01-16 16:00:00,5.947849576534557
2023-01-16 20:00:00,5.833479586541319
2023-01-17 00:00:00,5.797587888783349
2023-01-17 04:00:00,5.818381972775702
2023-01-17 08:00:00,5.83955434465715
2023-01-17 12:00:00,5.86667351758951
2023-01-17 16:00:00,5.898829738630573
2023-01-17 20:00:00,5.948456850093191
2023-01-18 00:00:00,5.907629601031627
2023-01-18 04:00:00,6.0657927063270956
2023-01-18 08:00:00,6.060893158123639
2023-01-18 12:00:00,6.049154818762835
2023-01-18 16:00:00,6.130075214862022
2023-01-18 20:00:00,6.19154922962942
2023-01-19 00:00:00,6.087865287655208
2023-01-19 04:00:00,5.740692733829038
2023-01-19 08:00:00,5.6473770825875125
2023-01-19 12:00:00,5.716713030633723
2023-01-19 16:00:00,5.7168055734261545
2023-01-19 20:00:00,5.738831030861575
2023-01-20 00:00:00,5.7026496348036
2023-01-20 04:00:00,5.714867660997317
2023-01-20 08:00:00,5.7026643642000385
2023-01-20 12:00:00,5.690584691575326
2023-01-20 16:00:00,5.731843862056148
2023-01-20 20:00:00,5.711842578055033
2023-01-21 00:00:00,5.734838858962829
2023-01-21 04:00:00,5.7421743583375475
2023-01-21 08:00:00,5.786567291184779
