time,log returns
2022-08-04,0.2609283092892658
2022-08-05,0.274703819427337
2022-08-06,0.2599036235342814
2022-08-07,0.28386105297681496
2022-08-08,0.2513183698935899
2022-08-09,0.28736645051210963
2022-08-10,0.2538691139394583
2022-08-11,0.2769089042563042
2022-08-12,0.2655082325886404
2022-08-13,0.2627967304527644
2022-08-14,0.27727017784569585
2022-08-15,0.25678194181630176
2022-08-16,0.26979124728562365
2022-08-17,0.26366052296840015
2022-08-18,0.2668439800268654
2022-08-19,0.26408622859257713
2022-08-20,0.26635432781838275
2022-08-21,0.25224849980425734
2022-08-22,0.27760196340220233
2022-08-23,0.2633234393745514
2022-08-24,0.27098329572218227
2022-08-25,0.27223420520371056
2022-08-26,0.25990408809595333
2022-08-27,0.27605792087204817
2022-08-28,0.24581219705496096
2022-08-29,0.2846715730206759
2022-08-30,0.24372891387375697
2022-08-31,0.29584153267237
2022-09-01,0.2433817515150666
2022-09-02,0.2853532891988706
2022-09-03,0.25956672608528364
2022-09-04,0.27085282893590845
2022-09-05,0.26339713360226613
2022-09-06,0.2731276360431991
2022-09-07,0.2696999448669364
2022-09-08,0.24864163099658812
2022-09-09,0.28788089891000324
2022-09-10,0.2516872211355444
2022-09-11,0.28534933079460634
2022-09-12,0.25824028566782875
2022-09-13,0.2753193692106892
2022-09-14,0.25903426213484804
2022-09-15,0.2544960891209661
2022-09-16,0.28345989717933207
2022-09-17,0.25402662333564263
2022-09-18,0.2799400964931059
2022-09-19,0.26999872550692616
2022-09-20,0.25338204977252043
2022-09-21,0.2763010991439151
2022-09-22,0.2494092263291318
2022-09-23,0.2731262047960715
2022-09-24,0.2715127121917461
2022-09-25,0.26936850061124484
2022-09-26,0.2708846705933158
2022-09-27,0.2682848940432758
2022-09-28,0.26530676998027913
2022-09-29,0.27094952228247715
2022-09-30,0.25818260336898824
2022-10-01,0.2769723552140768
2022-10-02,0.25386100015742286
2022-10-03,0.2754798116614616
2022-10-04,0.2542106125881797
2022-10-05,0.27871252092914256
2022-10-06,0.26596267516564087
2022-10-07,0.2730314811541029
2022-10-08,0.2600916905983822
2022-10-09,0.2712339835563804
2022-10-10,0.2583331511631388
2022-10-11,0.2785326712207983
2022-10-12,0.254631498590137
2022-10-13,0.273292164540924
2022-10-14,0.26312788078523164
2022-10-15,0.26784945987821673
2022-10-16,0.26584098258189215
2022-10-17,0.26672539617031965
2022-10-18,0.2724526282100128
2022-10-19,0.26769556339256817
2022-10-20,0.26585392385262563
2022-10-21,0.26108510605582824
2022-10-22,0.2664532950881725
2022-10-23,0.26970488885027466
2022-10-24,0.266544346210286
2022-10-25,0.2746505183542879
2022-10-26,0.25747670516192567
2022-10-27,0.2769021978787892
2022-10-28,0.26199536763961573
2022-10-29,0.2643094575741479
2022-10-30,0.2716770328470707
2022-10-31,0.2708811822650943
2022-11-01,0.2672258496781613
2022-11-02,0.27096825487167175
2022-11-03,0.2608023123596088
2022-11-04,0.264118898300748
2022-11-05,0.2687943201526304
2022-11-06,0.28146586367386794
2022-11-07,0.2589870257186082
2022-11-08,0.26186500422207337
2022-11-09,0.28646563895306454
2022-11-10,0.23224400490244387
2022-11-11,0.2572163420937268
2022-11-12,0.28964468648443464
2022-11-13,0.24446056773278016
2022-11-14,0.2784867353142093
2022-11-15,0.2543986046863632
2022-11-16,0.2749039493913702
2022-11-17,0.26818374798907185
2022-11-18,0.26376475115392917
2022-11-19,0.272220536064089
2022-11-20,0.26031927729992754
2022-11-21,0.2741249272784454
2022-11-22,0.25260751379666113
2022-11-23,0.2767422690609421
2022-11-24,0.26941237808400154
2022-11-25,0.2709386980729387
2022-11-26,0.2696850406640193
2022-11-27,0.2624788509045225
2022-11-28,0.2759844798924873
2022-11-29,0.2522496445268737
2022-11-30,0.2838581713232895
2022-12-01,0.2536969698845545
2022-12-02,0.2835778718556059
2022-12-03,0.2560634724777001
2022-12-04,0.2751755375891968
2022-12-05,0.25213034687139
