time,close
2023-04-14 18:22:00,7.677825
2023-04-14 18:23:00,7.680133333333333
2023-04-14 18:24:00,7.681399999999999
2023-04-14 18:25:00,7.680899999999999
2023-04-14 18:26:00,7.6823999999999995
2023-04-14 18:27:00,7.681899999999999
2023-04-14 18:28:00,7.681899999999999
2023-04-14 18:29:00,7.681899999999999
2023-04-14 18:30:00,7.7277466666666665
2023-04-14 18:31:00,7.7277466666666665
2023-04-14 18:32:00,7.6907
2023-04-14 18:33:00,7.681900000000001
2023-04-14 18:34:00,7.6815
2023-04-14 18:35:00,7.6815
2023-04-14 18:36:00,7.6812999999999985
2023-04-14 18:37:00,7.6812999999999985
2023-04-14 18:38:00,7.665566666666666
2023-04-14 18:39:00,7.681633333333333
2023-04-14 18:40:00,7.6667000000000005
2023-04-14 18:41:00,7.6664
2023-04-14 18:42:00,7.683333333333333
2023-04-14 18:43:00,7.677633333333333
2023-04-14 18:44:00,7.666766666666668
2023-04-14 18:45:00,7.666766666666668
2023-04-14 18:46:00,7.661833333333334
2023-04-14 18:47:00,7.657933333333334
2023-04-14 18:48:00,7.659633333333334
2023-04-14 18:49:00,7.681433333333334
2023-04-14 18:50:00,7.6819333333333315
2023-04-14 18:51:00,7.677833333333332
2023-04-14 18:52:00,7.6668
2023-04-14 18:53:00,7.659866666666668
2023-04-14 18:54:00,7.658366666666668
2023-04-14 18:55:00,7.658166666666668
2023-04-14 18:56:00,7.6648
2023-04-14 18:57:00,7.660266666666667
2023-04-14 18:58:00,7.658366666666668
2023-04-14 18:59:00,7.658366666666668
2023-04-14 19:00:00,7.660266666666668
2023-04-14 19:01:00,7.654999999999999
2023-04-14 19:02:00,7.658553333333335
2023-04-14 19:03:00,7.660106666666667
2023-04-14 19:04:00,7.654893333333334
2023-04-14 19:05:00,7.661806666666666
2023-04-14 19:06:00,7.664006666666667
2023-04-14 19:07:00,7.66874
2023-04-14 19:08:00,7.663806666666668
2023-04-14 19:09:00,7.663806666666668
2023-04-14 19:10:00,7.653433333333334
2023-04-14 19:11:00,7.648503809523808
2023-04-14 19:12:00,7.646963809523809
2023-04-14 19:13:00,7.646706666666667
2023-04-14 19:14:00,7.645226666666666
2023-04-14 19:15:00,7.641763333333334
2023-04-14 19:16:00,7.646593333333334
2023-04-14 19:17:00,7.64596
2023-04-14 19:18:00,7.647131666666667
2023-04-14 19:19:00,7.6473361904761905
2023-04-14 19:20:00,7.647050773809523
2023-04-14 19:21:00,7.647050773809523
2023-04-14 19:22:00,7.647425773809523
2023-04-14 19:23:00,7.647350773809523
2023-04-14 19:24:00,7.648250773809524
2023-04-14 19:25:00,7.647762916666666
2023-04-14 19:26:00,7.646809345238095
2023-04-14 19:27:00,7.647534345238095
2023-04-14 19:28:00,7.654664523809524
2023-04-14 19:29:00,7.648682916666667
2023-04-14 19:30:00,7.648575773809523
2023-04-14 19:31:00,7.665768571428572
2023-04-14 19:32:00,7.667581904761906
2023-04-14 19:33:00,7.668106904761906
2023-04-14 19:34:00,7.6721650000000015
2023-04-14 19:35:00,7.6726
2023-04-14 19:36:00,7.683533333333334
2023-04-14 19:37:00,7.685525
2023-04-14 19:38:00,7.6821
2023-04-14 19:39:00,7.686233333333334
2023-04-14 19:40:00,7.688233333333334
2023-04-14 19:41:00,7.690899999999999
2023-04-14 19:42:00,7.6922
2023-04-14 19:43:00,7.692699999999999
2023-04-14 19:44:00,7.692699999999999
2023-04-14 19:45:00,7.6917
2023-04-14 19:46:00,7.689499999999998
2023-04-14 19:47:00,7.6952
2023-04-14 19:48:00,7.6953000000000005
2023-04-14 19:49:00,7.692641666666665
2023-04-14 19:50:00,7.7277466666666665
2023-04-14 19:51:00,7.729177061803445
2023-04-14 19:52:00,7.730610395136777
2023-04-14 19:53:00,7.730610395136777
2023-04-14 19:54:00,7.729077061803444
2023-04-14 19:55:00,7.750957142857142
2023-04-14 19:56:00,7.751557142857142
2023-04-14 19:57:00,7.753572727272726
2023-04-14 19:58:00,7.753572727272726
2023-04-14 19:59:00,7.7541212272727265
2023-04-14 20:00:00,7.756796227272727
2023-04-14 20:01:00,7.753345036796537
2023-04-14 20:02:00,7.732039403073285
2023-04-14 20:03:00,7.732039403073285
2023-04-14 20:04:00,7.755339733766233
2023-04-14 20:05:00,7.756496227272727
2023-04-14 20:06:00,7.753959577922077
2023-04-14 20:07:00,7.732100514184397
2023-04-14 20:08:00,7.7548944415584415
2023-04-14 20:09:00,7.752767006493507
2023-04-14 20:10:00,7.753981150793649
2023-04-14 20:11:00,7.752401617826616
2023-04-14 20:12:00,7.760339033189032
2023-04-14 20:13:00,7.761039033189033
2023-04-14 20:14:00,7.755742677489178
2023-04-14 20:15:00,7.750005411255413
2023-04-14 20:16:00,7.754111054112554
2023-04-14 20:17:00,7.758216411255413
2023-04-14 20:18:00,7.757873554112554
2023-04-14 20:19:00,7.748753608225108
2023-04-14 20:20:00,7.749131244588744
2023-04-14 20:21:00,7.754445235209235
2023-04-14 20:22:00,7.73531562383352
2023-04-14 20:23:00,7.736137846055742
2023-04-14 20:24:00,7.735337846055742
2023-04-14 20:25:00,7.736137846055742
2023-04-14 20:26:00,7.736137846055742
