time,log returns
2023-02-11 04:00:00,-0.0015765083970720102
2023-02-11 08:00:00,-0.3184780059538104
2023-02-11 12:00:00,-0.04793094637654069
2023-02-11 16:00:00,-0.2113430652206869
2023-02-11 20:00:00,-0.2975166969884209
2023-02-12 00:00:00,-0.16077327672134256
2023-02-12 04:00:00,-0.10718742557307982
2023-02-12 08:00:00,-0.10216476900541493
2023-02-12 12:00:00,-0.17059752139669082
2023-02-12 16:00:00,-0.1377989123421195
2023-02-12 20:00:00,-0.12157155195859906
2023-02-13 00:00:00,-0.11221318687692655
2023-02-13 04:00:00,-0.1614897193485122
2023-02-13 08:00:00,-0.11271166392853176
2023-02-13 12:00:00,-0.1399155976370935
2023-02-13 16:00:00,-0.12420184543251218
2023-02-13 20:00:00,-0.09760064665580043
2023-02-14 00:00:00,-0.1932179350604524
2023-02-14 04:00:00,-0.0500573325300284
2023-02-14 08:00:00,-0.07040569262697569
2023-02-14 12:00:00,-0.17834977875661565
2023-02-14 16:00:00,-0.054546864091362
2023-02-14 20:00:00,-0.189351253360528
2023-02-15 00:00:00,-0.27473505641248724
2023-02-15 04:00:00,-0.07334421532525161
2023-02-15 08:00:00,-0.20259446893270952
2023-02-15 12:00:00,-0.2601172918801403
2023-02-15 16:00:00,-0.07949181756515382
2023-02-15 20:00:00,-0.18879551426920826
2023-02-16 00:00:00,-0.2068727345448775
2023-02-16 04:00:00,-0.13951705822606686
2023-02-16 08:00:00,-0.1284745470271466
2023-02-16 12:00:00,-0.19229456190447536
2023-02-16 16:00:00,-0.20105728774992343
2023-02-16 20:00:00,-0.13911677881399107
2023-02-17 00:00:00,-0.12699468140599296
2023-02-17 04:00:00,-0.2363937087274317
2023-02-17 08:00:00,-0.18224240573362885
2023-02-17 12:00:00,-0.1359387833140694
2023-02-17 16:00:00,-0.09057739816122135
2023-02-17 20:00:00,-0.18723255098235392
2023-02-18 00:00:00,-0.159793518535346
2023-02-18 04:00:00,-0.001938579744141759
2023-02-18 08:00:00,-0.1737105155647128
2023-02-18 12:00:00,-0.25565464112789993
2023-02-18 16:00:00,-0.10714670459051628
2023-02-18 20:00:00,-0.26865800726135813
2023-02-19 00:00:00,-0.2938018852286268
2023-02-19 04:00:00,-0.04760206090514223
2023-02-19 08:00:00,-0.024853727453998924
2023-02-19 12:00:00,-0.14718073709190824
2023-02-19 16:00:00,-0.09160992455253797
2023-02-19 20:00:00,-0.14881934575833938
2023-02-20 00:00:00,-0.011362608484787904
2023-02-20 04:00:00,-0.1471656196543018
2023-02-20 08:00:00,-0.11185882508337977
2023-02-20 12:00:00,-0.0703829244716176
2023-02-20 16:00:00,-0.037144504160306215
2023-02-20 20:00:00,-0.20972280395468026
2023-02-21 00:00:00,-0.1202868567081404
2023-02-21 04:00:00,-0.10473842609673023
2023-02-21 08:00:00,-0.18734262299963833
2023-02-21 12:00:00,-0.12286924633484343
2023-02-21 16:00:00,-0.303977213872193
2023-02-21 20:00:00,-0.22460748748971304
2023-02-22 00:00:00,-0.11376680210522525
2023-02-22 04:00:00,-0.03953921448494292
2023-02-22 08:00:00,-0.09397885601977966
2023-02-22 12:00:00,-0.18267568536486106
2023-02-22 16:00:00,-0.11276573320573903
2023-02-22 20:00:00,-0.2715397074838048
2023-02-23 00:00:00,-0.28583966979568987
2023-02-23 04:00:00,-0.04330892852493659
2023-02-23 08:00:00,-0.2369617320039302
2023-02-23 12:00:00,-0.10671282495850494
2023-02-23 16:00:00,-0.0673972977790126
2023-02-23 20:00:00,-0.14689681626866594
2023-02-24 00:00:00,-0.20664992786147787
2023-02-24 04:00:00,-0.14618757326237677
2023-02-24 08:00:00,-0.12969015963948455
2023-02-24 12:00:00,-0.174132704015197
2023-02-24 16:00:00,-0.0768693895856087
2023-02-24 20:00:00,-0.07823096307296093
2023-02-25 00:00:00,-0.16239992866836522
2023-02-25 04:00:00,-0.0918798510179385
2023-02-25 08:00:00,-0.2241233383098219
2023-02-25 12:00:00,-0.11562068890519756
2023-02-25 16:00:00,-0.0976205904162147
2023-02-25 20:00:00,-0.11496409029161131
2023-02-26 00:00:00,-0.08361244177251934
2023-02-26 04:00:00,-0.03783650921006518
2023-02-26 08:00:00,-0.1037350953995288
2023-02-26 12:00:00,-0.21252764421677925
2023-02-26 16:00:00,-0.19998440655990213
2023-02-26 20:00:00,-0.10845139557395761
2023-02-27 00:00:00,-0.11175572560175316
2023-02-27 04:00:00,-0.11948128808900782
2023-02-27 08:00:00,-0.09486620226833949
2023-02-27 12:00:00,-0.1269080089014034
2023-02-27 16:00:00,-0.12709914462348298
2023-02-27 20:00:00,-0.09000237979083892
2023-02-28 00:00:00,-0.1490864970630976
2023-02-28 04:00:00,-0.11488421484140299
2023-02-28 08:00:00,-0.12820743396934822
2023-02-28 12:00:00,-0.128894661573371
2023-02-28 16:00:00,-0.1115893795632103
2023-02-28 20:00:00,-0.15979786906543936
2023-03-01 00:00:00,-0.0880712399906272
2023-03-01 04:00:00,-0.15036312952922684
2023-03-01 08:00:00,-0.1053214088898319
2023-03-01 12:00:00,-0.11677141067175371
2023-03-01 16:00:00,-0.16284352604716712
2023-03-01 20:00:00,-0.24639449366202545
2023-03-02 00:00:00,-0.134962374508084
2023-03-02 04:00:00,-0.15810323707894955
2023-03-02 08:00:00,-0.13705402247776607
2023-03-02 12:00:00,-0.17274801714860935
2023-03-02 16:00:00,-0.12043383895275099
2023-03-02 20:00:00,-0.22217318393844576
2023-03-03 00:00:00,-0.16889519694731545
2023-03-03 04:00:00,-0.10892483775265932
2023-03-03 08:00:00,-0.08431984279007569
2023-03-03 12:00:00,-0.23420553926898308
2023-03-03 16:00:00,-0.12687055971068426
