time,log returns
2023-04-12 14:30:00,0.0007159322808585333
2023-04-12 14:45:00,0.0011425015225421387
2023-04-12 15:00:00,-0.0004589362444979983
2023-04-12 15:15:00,-0.0005028564876126129
2023-04-12 15:30:00,-0.0002473396489039992
2023-04-12 15:45:00,0.0004879145918852412
2023-04-12 16:00:00,0.0008816481917242047
2023-04-12 16:15:00,-0.0002380057930189139
2023-04-12 16:30:00,-0.000944072941429619
2023-04-12 16:45:00,-0.0016841848425790396
2023-04-12 17:00:00,7.938124079620579e-05
2023-04-12 17:15:00,0.0007988517138355355
2023-04-12 17:30:00,-0.00028034193601023105
2023-04-12 17:45:00,-0.000538285901756197
2023-04-12 18:00:00,-0.0005475729945039198
2023-04-12 18:15:00,-0.00034325466054374587
2023-04-12 18:30:00,-0.0006778692100022354
2023-04-12 18:45:00,-0.00027837699134036775
2023-04-12 19:00:00,-0.0008194790602971125
2023-04-12 19:15:00,-0.0027065531594272496
2023-04-12 19:30:00,-0.0026549858398092763
2023-04-12 19:45:00,-0.001038667603122656
2023-04-12 20:00:00,-0.0006600341429088274
2023-04-12 20:15:00,-0.0005021830863001231
2023-04-12 20:30:00,-6.246432145107228e-05
2023-04-12 20:45:00,-0.000493774838937977
2023-04-12 21:00:00,-0.0004906322405779928
2023-04-12 21:15:00,0.00028186402133734134
2023-04-12 21:30:00,0.0007796898902954208
2023-04-12 21:45:00,0.0007579021414358955
2023-04-12 22:00:00,-3.0173482927997597e-05
2023-04-12 22:15:00,1.1534545631519677e-05
2023-04-12 22:30:00,0.0005633988791398092
2023-04-12 22:45:00,0.0007216201272268741
2023-04-12 23:00:00,-0.0003414335041729277
2023-04-12 23:15:00,9.125585313873863e-05
2023-04-12 23:30:00,0.0013658383135595198
2023-04-12 23:45:00,0.00021832551696165936
2023-04-13 00:00:00,-0.0005688437803359481
2023-04-13 00:15:00,0.00019542755672685708
2023-04-13 00:30:00,-0.000309096184997415
2023-04-13 00:45:00,-0.00043445206624803667
2023-04-13 01:00:00,0.0003950276188275925
2023-04-13 01:15:00,-0.0005429690676113097
2023-04-13 01:30:00,-0.001375302727719685
2023-04-13 01:45:00,-0.0006781137014868488
2023-04-13 02:00:00,0.0008321656050385151
2023-04-13 02:15:00,-8.933922334053435e-05
2023-04-13 02:30:00,-0.0007550651801948582
2023-04-13 02:45:00,0.0007747797317416705
2023-04-13 03:00:00,-0.00018498521130916323
2023-04-13 03:15:00,-1.5603315759449288e-05
2023-04-13 03:30:00,0.0010423747785142101
2023-04-13 03:45:00,0.0008897957444728988
2023-04-13 04:00:00,-0.0008120775097710808
2023-04-13 04:15:00,-0.00010871810906976087
2023-04-13 04:30:00,0.001409795430619587
2023-04-13 04:45:00,0.00038998080722962847
2023-04-13 05:00:00,-0.0008967001272230934
2023-04-13 05:15:00,0.00043823301214862553
2023-04-13 05:30:00,0.0006246086852246258
2023-04-13 05:45:00,0.00022573911491208243
2023-04-13 06:00:00,0.0005295246639120954
2023-04-13 06:15:00,0.00019989609389048368
2023-04-13 06:30:00,-0.00012675767127512394
2023-04-13 06:45:00,-0.0003684061717494913
2023-04-13 07:00:00,-0.00013381977398485567
2023-04-13 07:15:00,0.0003000010512159701
2023-04-13 07:30:00,0.00025024857503597175
2023-04-13 07:45:00,-0.00022878862996944527
2023-04-13 08:00:00,0.00036769704832329
2023-04-13 08:15:00,0.0010602244603890032
2023-04-13 08:30:00,0.0005554700289112091
2023-04-13 08:45:00,0.0022822681352101526
2023-04-13 09:00:00,0.0031076980029078882
2023-04-13 09:15:00,0.002231269728088181
2023-04-13 09:30:00,0.0016772534757538704
2023-04-13 09:45:00,0.0018715944593072908
2023-04-13 10:00:00,0.0016346138799683274
2023-04-13 10:15:00,0.0007690016495804919
2023-04-13 10:30:00,0.0011893870997772282
2023-04-13 10:45:00,0.0013747435813644682
2023-04-13 11:00:00,-0.00010010739779153788
2023-04-13 11:15:00,2.559898156540008e-05
2023-04-13 11:30:00,0.0014291014596254925
2023-04-13 11:45:00,1.2402119426990765e-06
2023-04-13 12:00:00,-0.00030935826657518817
2023-04-13 12:15:00,0.001681482437153381
2023-04-13 12:30:00,9.205453525007457e-06
2023-04-13 12:45:00,-0.00026093592517351105
2023-04-13 13:00:00,0.0019343030970362385
2023-04-13 13:15:00,0.0007539952010346962
2023-04-13 13:30:00,-0.00037647698304454913
2023-04-13 13:45:00,0.001544886914563115
2023-04-13 14:00:00,-0.0005320487341207158
2023-04-13 14:15:00,-0.0002581225408675447
2023-04-13 14:30:00,0.0008034055646233274
2023-04-13 14:45:00,0.0005029091342645398
2023-04-13 15:00:00,0.0005394747210925033
2023-04-13 15:15:00,-0.00018910287879592147
2023-04-13 15:30:00,-8.8694811049006e-05
2023-04-13 15:45:00,0.000563299474652279
2023-04-13 16:00:00,-0.0005393062543204152
2023-04-13 16:15:00,0.00026506398506453976
2023-04-13 16:30:00,0.0014491147407476035
2023-04-13 16:45:00,-0.0005677895230724594
2023-04-13 17:00:00,-0.0003883041830885503
2023-04-13 17:15:00,0.0015741890323459629
2023-04-13 17:30:00,0.0013295676724762728
2023-04-13 17:45:00,0.00046109397895355286
2023-04-13 18:00:00,0.0014817385772678549
2023-04-13 18:15:00,0.0012911742010368599
2023-04-13 18:30:00,-0.0003387341383991327
2023-04-13 18:45:00,-0.00044289069938052705
2023-04-13 19:00:00,0.0009847830689948545
2023-04-13 19:15:00,0.000660723007346764
2023-04-13 19:30:00,-0.0006955210794528099
2023-04-13 19:45:00,-4.897978795925795e-05
2023-04-13 20:00:00,-0.0001060858690373756
2023-04-13 20:15:00,-0.0014536367184305732
2023-04-13 20:30:00,-0.0004422461764521657
2023-04-13 20:45:00,0.00013247661600290783
2023-04-13 21:00:00,-0.00033507726394654824
2023-04-13 21:15:00,-0.00038620356125562694
2023-04-13 21:30:00,0.00011887452258996234
