time,log returns
2023-04-08 07:00:00,0.11271150654044074
2023-04-08 07:15:00,0.1128565505378985
2023-04-08 07:30:00,0.1125018479673727
2023-04-08 07:45:00,0.11267802667210078
2023-04-08 08:00:00,0.11257160812007314
2023-04-08 08:15:00,0.11255355140875212
2023-04-08 08:30:00,0.11255281247965382
2023-04-08 08:45:00,0.11265967323306475
2023-04-08 09:00:00,0.11281606058777105
2023-04-08 09:15:00,0.11241476630820488
2023-04-08 09:30:00,0.11253050221216315
2023-04-08 09:45:00,0.11267619130735024
2023-04-08 10:00:00,0.11266434305458509
2023-04-08 10:15:00,0.11244886749657229
2023-04-08 10:30:00,0.11267542671047079
2023-04-08 10:45:00,0.11269055356227692
2023-04-08 11:00:00,0.11248564239103934
2023-04-08 11:15:00,0.11254220992643127
2023-04-08 11:30:00,0.11255337936060061
2023-04-08 11:45:00,0.11261314279790466
2023-04-08 12:00:00,0.11258412644135238
2023-04-08 12:15:00,0.11270803511030106
2023-04-08 12:30:00,0.11253385556067122
2023-04-08 12:45:00,0.11278450895721287
2023-04-08 13:00:00,0.11246219185156539
2023-04-08 13:15:00,0.11251420731901599
2023-04-08 13:30:00,0.11268240193597248
2023-04-08 13:45:00,0.11251692935307539
2023-04-08 14:00:00,0.11244838824462647
2023-04-08 14:15:00,0.11271534349041085
2023-04-08 14:30:00,0.11253483998869357
2023-04-08 14:45:00,0.11267832425424604
2023-04-08 15:00:00,0.11268938553271435
2023-04-08 15:15:00,0.11267198028439535
2023-04-08 15:30:00,0.11261089753898351
2023-04-08 15:45:00,0.11269878993709045
2023-04-08 16:00:00,0.11244361466431291
