time,log returns
2023-04-14 22:29:00,-0.0015536532934804876
2023-04-14 22:30:00,0.00035404504743533516
2023-04-14 22:31:00,-0.00011652132757781804
2023-04-14 22:32:00,0.00045375550812797293
2023-04-14 22:33:00,-5.290600658897343e-05
2023-04-14 22:34:00,-0.0009459647755961884
2023-04-14 22:35:00,0.0005771325339647302
2023-04-14 22:36:00,-0.0006600001323340213
2023-04-14 22:37:00,-9.018478502028154e-05
2023-04-14 22:38:00,-0.00011851838816964159
2023-04-14 22:39:00,0.00031113370133073015
2023-04-14 22:40:00,-7.282640548593472e-05
2023-04-14 22:41:00,0.0008987176058473124
2023-04-14 22:42:00,2.8305925571456868e-05
2023-04-14 22:43:00,-0.0005574610859025201
2023-04-14 22:44:00,-0.00029125836301958636
2023-04-14 22:45:00,-0.00011399468610911083
2023-04-14 22:46:00,0.0003505063475549311
2023-04-14 22:47:00,0.0005251420603961286
2023-04-14 22:48:00,-0.000544809058198506
2023-04-14 22:49:00,0.0003604403127581913
2023-04-14 22:50:00,-0.000351704384259621
2023-04-14 22:51:00,0.00030404990702419173
2023-04-14 22:52:00,-9.513036798421369e-05
2023-04-14 22:53:00,3.1084316259688044e-05
2023-04-14 22:54:00,-0.00022753214742214872
2023-04-14 22:55:00,-0.00023144222984136767
2023-04-14 22:56:00,0.000188083540769956
2023-04-14 22:57:00,-0.0002574949014516458
2023-04-14 22:58:00,0.0004087172139854614
2023-04-14 22:59:00,0.0002327062439744591
2023-04-14 23:00:00,-0.0001552278228107745
2023-04-14 23:01:00,0.0001813068731769367
2023-04-14 23:02:00,-0.00012677830822099964
2023-04-14 23:03:00,-0.0002525261142398175
2023-04-14 23:04:00,0.0001329242344734584
2023-04-14 23:05:00,2.2148795954284388e-05
2023-04-14 23:06:00,0.0005233452184332742
2023-04-14 23:07:00,0.00013019617838917915
2023-04-14 23:08:00,0.000927865466359466
2023-04-14 23:09:00,-0.0008322953407988564
2023-04-14 23:10:00,0.0001335069059567104
2023-04-14 23:11:00,-0.0005903917544769136
2023-04-14 23:12:00,-0.0007309863721580016
2023-04-14 23:13:00,0.0007602604941528519
2023-04-14 23:14:00,0.000591011367005838
2023-04-14 23:15:00,-0.0004033491121223824
2023-04-14 23:16:00,0.00016264337627428812
2023-04-14 23:17:00,0.00026782273170540983
2023-04-14 23:18:00,0.0006783879056733647
2023-04-14 23:19:00,0.0010471006494787499
2023-04-14 23:20:00,4.6765294823497616e-05
2023-04-14 23:21:00,0.0008658256447816329
2023-04-14 23:22:00,0.00085051768832949
2023-04-14 23:23:00,-0.00039899843719526953
2023-04-14 23:24:00,0.0005546551279511015
2023-04-14 23:25:00,0.0010354573676293703
2023-04-14 23:26:00,-3.9185109007428665e-05
2023-04-14 23:27:00,-0.0008437325917457772
2023-04-14 23:28:00,0.00012755429119116953
2023-04-14 23:29:00,0.00113329014828416
2023-04-14 23:30:00,-5.918809396659886e-05
2023-04-14 23:31:00,0.0009257340855920034
2023-04-14 23:32:00,0.00024359133778164533
2023-04-14 23:33:00,0.0008426474762976601
2023-04-14 23:34:00,-0.00017789326811051522
2023-04-14 23:35:00,-0.0007179285397857678
2023-04-14 23:36:00,0.000954684320755047
2023-04-14 23:37:00,0.000383443331447401
2023-04-14 23:38:00,0.0002206237191244573
2023-04-14 23:39:00,0.0003682683881800441
2023-04-14 23:40:00,5.90790684007446e-05
2023-04-14 23:41:00,0.0007490115976126646
2023-04-14 23:42:00,-0.0002933375222100262
2023-04-14 23:43:00,-0.0008232489410899222
2023-04-14 23:44:00,0.0010195079291562149
2023-04-14 23:45:00,0.001993102428066662
2023-04-14 23:46:00,8.218415415769218e-05
2023-04-14 23:47:00,0.0015418870026447263
2023-04-14 23:48:00,0.0007413563488490551
2023-04-14 23:49:00,-0.0007196846418947398
